9.0199999999998521,0.054359999999999277,0.0,9.8064999999999998
9.0299999999998519,0.054419999999999275,0.0,9.8064999999999998
9.0399999999998517,0.054479999999999279,0.0,9.8064999999999998
9.0499999999998515,0.054539999999999277,0.0,9.8064999999999998
9.0599999999998513,0.054599999999999274,0.0,9.8064999999999998
9.0699999999998511,0.054659999999999286,0.0,9.8064999999999998
9.0799999999998509,0.054719999999999276,0.0,9.8064999999999998
9.0899999999998506,0.054779999999999274,0.0,9.8064999999999998
9.0999999999998504,0.054839999999999271,0.0,9.8064999999999998
9.1099999999998502,0.054899999999999269,0.0,9.8064999999999998
9.11999999999985,0.054959999999999273,0.0,9.8064999999999998
9.1299999999998498,0.055019999999999278,0.0,9.8064999999999998
9.1399999999998496,0.055079999999999268,0.0,9.8064999999999998
9.1499999999998494,0.055139999999999259,0.0,9.8064999999999998
9.1599999999998492,0.05519999999999927,0.0,9.8064999999999998
9.1699999999998489,0.055259999999999268,0.0,9.8064999999999998
9.1799999999998487,0.055319999999999266,0.0,9.8064999999999998
9.1899999999998485,0.055379999999999263,0.0,9.8064999999999998
9.1999999999998483,0.055439999999999268,0.0,9.8064999999999998
9.2099999999998481,0.055499999999999265,0.0,9.8064999999999998
9.2199999999998479,0.055559999999999256,0.0,9.8064999999999998
9.2299999999998477,0.05561999999999926,0.0,9.8064999999999998
9.2399999999998474,0.055679999999999258,0.0,9.8064999999999998
9.2499999999998472,0.055739999999999255,0.0,9.8064999999999998
9.259999999999847,0.05579999999999926,0.0,9.8064999999999998
9.2699999999998468,0.055859999999999257,0.0,9.8064999999999998
9.2799999999998466,0.055919999999999255,0.0,9.8064999999999998
9.2899999999998464,0.055979999999999253,0.0,9.8064999999999998
9.2999999999998462,0.056039999999999257,0.0,9.8064999999999998
9.309999999999846,0.056099999999999248,0.0,9.8064999999999998
9.3199999999998457,0.056159999999999252,0.0,9.8064999999999998
9.3299999999998455,0.05621999999999925,0.0,9.8064999999999998
9.3399999999998453,0.056279999999999254,0.0,9.8064999999999998
9.3499999999998451,0.056339999999999252,0.0,9.8064999999999998
9.3599999999998449,0.056399999999999249,0.0,9.8064999999999998
9.3699999999998447,0.056459999999999247,0.0,9.8064999999999998
9.3799999999998445,0.056519999999999244,0.0,9.8064999999999998
9.3899999999998442,0.056579999999999249,0.0,9.8064999999999998
9.399999999999844,0.056639999999999247,0.0,9.8064999999999998
9.4099999999998438,0.056699999999999244,0.0,9.8064999999999998
9.4199999999998436,0.056759999999999249,0.0,9.8064999999999998
9.4299999999998434,0.056819999999999246,0.0,9.8064999999999998
9.4399999999998432,0.056879999999999237,0.0,9.8064999999999998
9.449999999999843,0.056939999999999241,0.0,9.8064999999999998
9.4599999999998428,0.056999999999999232,0.0,9.8064999999999998
9.4699999999998425,0.057059999999999236,0.0,9.8064999999999998
9.4799999999998423,0.057119999999999234,0.0,9.8064999999999998
9.4899999999998421,0.057179999999999238,0.0,9.8064999999999998
9.4999999999998419,0.057239999999999236,0.0,9.8064999999999998
9.5099999999998417,0.057299999999999233,0.0,9.8064999999999998
9.5199999999998415,0.057359999999999238,0.0,9.8064999999999998
9.5299999999998413,0.057419999999999229,0.0,9.8064999999999998
9.5399999999998411,0.057479999999999226,0.0,9.8064999999999998
9.5499999999998408,0.057539999999999231,0.0,9.8064999999999998
9.5599999999998406,0.057599999999999221,0.0,9.8064999999999998
9.5699999999998404,0.057659999999999226,0.0,9.8064999999999998
9.5799999999998402,0.05771999999999923,0.0,9.8064999999999998
9.58999999999984,0.057779999999999221,0.0,9.8064999999999998
9.5999999999998398,0.057839999999999225,0.0,9.8064999999999998
9.6099999999998396,0.057899999999999223,0.0,9.8064999999999998
9.6199999999998393,0.05795999999999922,0.0,9.8064999999999998
9.6299999999998391,0.058019999999999225,0.0,9.8064999999999998
9.6399999999998389,0.058079999999999223,0.0,9.8064999999999998
9.6499999999998387,0.05813999999999922,0.0,9.8064999999999998
9.6599999999998385,0.058199999999999225,0.0,9.8064999999999998
9.6699999999998383,0.058259999999999222,0.0,9.8064999999999998
9.6799999999998381,0.058319999999999227,0.0,9.8064999999999998
9.6899999999998379,0.058379999999999224,0.0,9.8064999999999998
9.6999999999998376,0.058439999999999215,0.0,9.8064999999999998
9.7099999999998374,0.058499999999999219,0.0,9.8064999999999998
9.7199999999998372,0.058559999999999217,0.0,9.8064999999999998
9.729999999999837,0.058619999999999214,0.0,9.8064999999999998
9.7399999999998368,0.058679999999999212,0.0,9.8064999999999998
9.7499999999998366,0.05873999999999921,0.0,9.8064999999999998
9.7599999999998364,0.058799999999999207,0.0,9.8064999999999998
9.7699999999998361,0.058859999999999212,0.0,9.8064999999999998
9.7799999999998359,0.058919999999999209,0.0,9.8064999999999998
9.7899999999998357,0.058979999999999214,0.0,9.8064999999999998
9.7999999999998355,0.059039999999999211,0.0,9.8064999999999998
9.8099999999998353,0.059099999999999209,0.0,9.8064999999999998
9.8199999999998351,0.059159999999999199,0.0,9.8064999999999998
9.8299999999998349,0.059219999999999204,0.0,9.8064999999999998
9.8399999999998347,0.059279999999999201,0.0,9.8064999999999998
9.8499999999998344,0.059339999999999199,0.0,9.8064999999999998
9.8599999999998342,0.059399999999999203,0.0,9.8064999999999998
9.869999999999834,0.059459999999999201,0.0,9.8064999999999998
9.8799999999998338,0.059519999999999199,0.0,9.8064999999999998
9.8899999999998336,0.059579999999999196,0.0,9.8064999999999998
9.8999999999998334,0.059639999999999194,0.0,9.8064999999999998
9.9099999999998332,0.059699999999999198,0.0,9.8064999999999998
9.919999999999833,0.059759999999999196,0.0,9.8064999999999998
