4.3999999999999506,-0.27139443892815796,0.0,9.8064999999999998
4.4099999999999504,-0.2668626178771436,0.0,9.8064999999999998
4.4199999999999502,-0.26232038914571681,0.0,9.8064999999999998
4.42999999999995,-0.25776788085222185,0.0,9.8064999999999998
4.4399999999999498,-0.25320522111500293,0.0,9.8064999999999998
4.4499999999999496,-0.24863253805240443,0.0,9.8064999999999998
4.4599999999999493,-0.24404995978277053,0.0,9.8064999999999998
4.4699999999999491,-0.23945761442444546,0.0,9.8064999999999998
4.4799999999999489,-0.23485563009577365,0.0,9.8064999999999998
4.4899999999999487,-0.23024413491509924,0.0,9.8064999999999998
4.4999999999999485,-0.22562325700076657,0.0,9.8064999999999998
4.5099999999999483,-0.2209931244711198,0.0,9.8064999999999998
4.5199999999999481,-0.21635386544450327,0.0,9.8064999999999998
4.5299999999999478,-0.21170560803926139,0.0,9.8064999999999998
4.5399999999999476,-0.20704848037373816,0.0,9.8064999999999998
4.5499999999999474,-0.20238261056627799,0.0,9.8064999999999998
4.5599999999999472,-0.1977081267352252,0.0,9.8064999999999998
4.569999999999947,-0.19302515699892395,0.0,9.8064999999999998
4.5799999999999468,-0.18833382947571864,0.0,9.8064999999999998
4.5899999999999466,-0.1836342722839534,0.0,9.8064999999999998
4.5999999999999464,-0.17892661354197259,0.0,9.8064999999999998
4.6099999999999461,-0.17421098136812041,0.0,9.8064999999999998
4.6199999999999459,-0.16948750388074116,0.0,9.8064999999999998
4.6299999999999457,-0.16475630919817918,0.0,9.8064999999999998
4.6399999999999455,-0.16001752543877865,0.0,9.8064999999999998
4.6499999999999453,-0.15527128072088386,0.0,9.8064999999999998
4.6599999999999451,-0.15051770316283908,0.0,9.8064999999999998
4.6699999999999449,-0.14575692088298861,0.0,9.8064999999999998
4.6799999999999446,-0.1409890619996767,0.0,9.8064999999999998
4.6899999999999444,-0.13621425463124762,0.0,9.8064999999999998
4.6999999999999442,-0.13143262689604565,0.0,9.8064999999999998
4.709999999999944,-0.12664430691241502,0.0,9.8064999999999998
4.7199999999999438,-0.12184942279870001,0.0,9.8064999999999998
4.7299999999999436,-0.11704810267324493,0.0,9.8064999999999998
4.7399999999999434,-0.11224047465439402,0.0,9.8064999999999998
4.7499999999999432,-0.10742666686049154,0.0,9.8064999999999998
4.7599999999999429,-0.10260680740988176,0.0,9.8064999999999998
4.7699999999999427,-0.097781024420909024,0.0,9.8064999999999998
4.7799999999999425,-0.092949446011917514,0.0,9.8064999999999998
4.7899999999999423,-0.088112200301251525,0.0,9.8064999999999998
4.7999999999999421,-0.083269415407255284,0.0,9.8064999999999998
4.8099999999999419,-0.078421219448273169,0.0,9.8064999999999998
4.8199999999999417,-0.073567740542649362,0.0,9.8064999999999998
4.8299999999999415,-0.068709106808728132,0.0,9.8064999999999998
4.8399999999999412,-0.063845446364853814,0.0,9.8064999999999998
4.849999999999941,-0.058976887329370647,0.0,9.8064999999999998
4.8599999999999408,-0.054103557820622837,0.0,9.8064999999999998
4.8699999999999406,-0.049225585956954698,0.0,9.8064999999999998
4.8799999999999404,-0.044343099856710561,0.0,9.8064999999999998
4.8899999999999402,-0.039456227638234628,0.0,9.8064999999999998
4.89999999999994,-0.034565097419871189,0.0,9.8064999999999998
4.9099999999999397,-0.029669837319964483,0.0,9.8064999999999998
4.9199999999999395,-0.024770575456858825,0.0,9.8064999999999998
4.9299999999999393,-0.019867439948898447,0.0,9.8064999999999998
4.9399999999999391,-0.014960558914427661,0.0,9.8064999999999998
4.9499999999999389,-0.010050060471790702,0.0,9.8064999999999998
4.9599999999999387,-0.0051360727393318269,0.0,9.8064999999999998
4.9699999999999385,-0.00021874083122179957,0.0,9.8064999999999998
4.9799999999999383,0.0047017221550626209,0.0,9.8064999999999998
4.989999999999938,0.0096250861262183966,0.0,9.8064999999999998
4.9999999999999378,0.014551120988942293,0.0,9.8064999999999998
5.0099999999999376,0.019479596649931138,0.0,9.8064999999999998
5.0199999999999374,0.024410283015881717,0.0,9.8064999999999998
5.0299999999999372,0.029342949993491008,0.0,9.8064999999999998
5.039999999999937,0.03427736748945568,0.0,9.8064999999999998
5.0499999999999368,0.039213305410472681,0.0,9.8064999999999998
5.0599999999999365,0.044150533663238768,0.0,9.8064999999999998
5.0699999999999363,0.049088822154450831,0.0,9.8064999999999998
5.0799999999999361,0.054027940790805702,0.0,9.8064999999999998
5.0899999999999359,0.058967659479000172,0.0,9.8064999999999998
5.0999999999999357,0.06390774812573112,0.0,9.8064999999999998
5.1099999999999355,0.068847976637695305,0.0,9.8064999999999998
5.1199999999999353,0.073788114921589668,0.0,9.8064999999999998
5.1299999999999351,0.07872793288411091,0.0,9.8064999999999998
5.1399999999999348,0.083667200431955968,0.0,9.8064999999999998
5.1499999999999346,0.088605687471821709,0.0,9.8064999999999998
5.1599999999999344,0.093543163910404806,0.0,9.8064999999999998
5.1699999999999342,0.09847939965440225,0.0,9.8064999999999998
5.179999999999934,0.10341416461051077,0.0,9.8064999999999998
5.1899999999999338,0.10834722868542729,0.0,9.8064999999999998
5.1999999999999336,0.11327836178584853,0.0,9.8064999999999998
5.2099999999999334,0.11820733381847144,0.0,9.8064999999999998
5.2199999999999331,0.12313391468999274,0.0,9.8064999999999998
5.2299999999999329,0.12805787430710941,0.0,9.8064999999999998
5.2399999999999327,0.13297898257651813,0.0,9.8064999999999998
5.2499999999999325,0.13789700940491581,0.0,9.8064999999999998
5.2599999999999323,0.14281172469899925,0.0,9.8064999999999998
5.2699999999999321,0.14772289836546532,0.0,9.8064999999999998
5.2799999999999319,0.15263030031101082,0.0,9.8064999999999998
5.2899999999999316,0.15753370044233261,0.0,9.8064999999999998
5.2999999999999314,0.16243286866612755,0.0,9.8064999999999998
5.3099999999999312,0.16732757488909236,0.0,9.8064999999999998
5.319999999999931,0.17221758901792403,0.0,9.8064999999999998
5.3299999999999308,0.17710268095931925,0.0,9.8064999999999998
5.3399999999999306,0.18198262061997492,0.0,9.8064999999999998
5.3499999999999304,0.18685717790658793,0.0,9.8064999999999998
5.3599999999999302,0.19172612272585496,0.0,9.8064999999999998
5.3699999999999299,0.19658922498447298,0.0,9.8064999999999998
5.3799999999999297,0.20144625458913873,0.0,9.8064999999999998
5.3899999999999295,0.20629698144654909,0.0,9.8064999999999998
5.3999999999999293,0.21114117546340094,0.0,9.8064999999999998
5.4099999999999291,0.21597860654639103,0.0,9.8064999999999998
5.4199999999999289,0.2208090446022162,0.0,9.8064999999999998
5.4299999999999287,0.22563225953757335,0.0,9.8064999999999998
5.4399999999999284,0.23044802125915931,0.0,9.8064999999999998
5.4499999999999282,0.23525609967367081,0.0,9.8064999999999998
5.459999999999928,0.2400562646878048,0.0,9.8064999999999998
5.4699999999999278,0.24484828620825805,0.0,9.8064999999999998
5.4799999999999276,0.24963193414172735,0.0,9.8064999999999998
5.4899999999999274,0.25440697839490967,0.0,9.8064999999999998
5.4999999999999272,0.25917318887450175,0.0,9.8064999999999998
5.509999999999927,0.26393033548720035,0.0,9.8064999999999998
5.5199999999999267,0.2686781881397024,0.0,9.8064999999999998
5.5299999999999265,0.27341651673870476,0.0,9.8064999999999998
5.5399999999999263,0.27814509119090419,0.0,9.8064999999999998
5.5499999999999261,0.28286368140299761,0.0,9.8064999999999998
5.5599999999999259,0.28757205728168178,0.0,9.8064999999999998
5.5699999999999257,0.29226998873365351,0.0,9.8064999999999998
5.5799999999999255,0.29695724566560966,0.0,9.8064999999999998
5.5899999999999253,0.30163359798424716,0.0,9.8064999999999998
5.599999999999925,0.30629881559626265,0.0,9.8064999999999998
5.6099999999999248,0.31095266840835317,0.0,9.8064999999999998
5.6199999999999246,0.31559492632721542,0.0,9.8064999999999998
5.6299999999999244,0.32022535925954621,0.0,9.8064999999999998
5.6399999999999242,0.32484373711204262,0.0,9.8064999999999998
5.649999999999924,0.32944982979140108,0.0,9.8064999999999998
5.6599999999999238,0.33404340720431869,0.0,9.8064999999999998
5.6699999999999235,0.33862423925749224,0.0,9.8064999999999998
5.6799999999999233,0.34319209585761862,0.0,9.8064999999999998
5.6899999999999231,0.34774674691139451,0.0,9.8064999999999998
5.6999999999999229,0.35228796232551685,0.0,9.8064999999999998
5.7099999999999227,0.35681551200668238,0.0,9.8064999999999998
5.7199999999999225,0.36132916586158814,0.0,9.8064999999999998
5.7299999999999223,0.36582869379693084,0.0,9.8064999999999998
5.7399999999999221,0.37031386571940716,0.0,9.8064999999999998
5.7499999999999218,0.37478445153571416,0.0,9.8064999999999998
5.7599999999999216,0.37924022115254852,0.0,9.8064999999999998
5.7699999999999214,0.38368094447660722,0.0,9.8064999999999998
5.7799999999999212,0.38810639141458703,0.0,9.8064999999999998
5.789999999999921,0.39251633187318469,0.0,9.8064999999999998
5.7999999999999208,0.39691053575909707,0.0,9.8064999999999998
5.8099999999999206,0.4012887729790211,0.0,9.8064999999999998
5.8199999999999203,0.40565081343965359,0.0,9.8064999999999998
5.8299999999999201,0.40999642704769124,0.0,9.8064999999999998
5.8399999999999199,0.41432538370983102,0.0,9.8064999999999998
5.8499999999999197,0.41863745333276975,0.0,9.8064999999999998
5.8599999999999195,0.42293240582320418,0.0,9.8064999999999998
5.8699999999999193,0.4272100110878313,0.0,9.8064999999999998
5.8799999999999191,0.43147003903334774,0.0,9.8064999999999998
5.8899999999999189,0.43571225956645049,0.0,9.8064999999999998
5.8999999999999186,0.4399364425938363,0.0,9.8064999999999998
5.9099999999999184,0.44414235802220203,0.0,9.8064999999999998
5.9199999999999182,0.44832977575824451,0.0,9.8064999999999998
5.929999999999918,0.45249846570866059,0.0,9.8064999999999998
5.9399999999999178,0.45664819778014709,0.0,9.8064999999999998
5.9499999999999176,0.46077874187940077,0.0,9.8064999999999998
5.9599999999999174,0.46488986791311854,0.0,9.8064999999999998
5.9699999999999172,0.46898134578799733,0.0,9.8064999999999998
5.9799999999999169,0.47305294541073378,0.0,9.8064999999999998
5.9899999999999167,0.47710443668802494,0.0,9.8064999999999998
5.9999999999999165,0.48113558952656743,0.0,9.8064999999999998
6.0099999999999163,0.48514617383305808,0.0,9.8064999999999998
6.0199999999999161,0.48913595951419392,0.0,9.8064999999999998
6.0299999999999159,0.49310471647667165,0.0,9.8064999999999998
6.0399999999999157,0.49705221462718807,0.0,9.8064999999999998
6.0499999999999154,0.50097822387244018,0.0,9.8064999999999998
6.0599999999999152,0.50488251411912455,0.0,9.8064999999999998
6.069999999999915,0.50876485527393833,0.0,9.8064999999999998
6.0799999999999148,0.51262501724357812,0.0,9.8064999999999998
6.0899999999999146,0.51646276993474083,0.0,9.8064999999999998
6.0999999999999144,0.52027788325412327,0.0,9.8064999999999998
6.1099999999999142,0.52407012710842227,0.0,9.8064999999999998
6.119999999999914,0.52783927140433473,0.0,9.8064999999999998
6.1299999999999137,0.53158508604855736,0.0,9.8064999999999998
6.1399999999999135,0.53530734094778709,0.0,9.8064999999999998
6.1499999999999133,0.53900580600872072,0.0,9.8064999999999998
6.1599999999999131,0.54268025113805518,0.0,9.8064999999999998
6.1699999999999129,0.54633044624248717,0.0,9.8064999999999998
6.1799999999999127,0.54995616122871349,0.0,9.8064999999999998
6.1899999999999125,0.55355716600343119,0.0,9.8064999999999998
6.1999999999999122,0.55713323047333696,0.0,9.8064999999999998
6.209999999999912,0.56068412454512739,0.0,9.8064999999999998
6.2199999999999118,0.56420964866495682,0.0,9.8064999999999998
6.2299999999999116,0.56770972543680631,0.0,9.8064999999999998
6.2399999999999114,0.57118430800411502,0.0,9.8064999999999998
6.2499999999999112,0.57463334951032119,0.0,9.8064999999999998
6.259999999999911,0.57805680309886376,0.0,9.8064999999999998
6.2699999999999108,0.58145462191318098,0.0,9.8064999999999998
6.2799999999999105,0.58482675909671167,0.0,9.8064999999999998
6.2899999999999103,0.58817316779289441,0.0,9.8064999999999998
6.2999999999999101,0.59149380114516781,0.0,9.8064999999999998
6.3099999999999099,0.59478861229697066,0.0,9.8064999999999998
6.3199999999999097,0.59805755439174113,0.0,9.8064999999999998
6.3299999999999095,0.60130058057291835,0.0,9.8064999999999998
6.3399999999999093,0.60451764398394059,0.0,9.8064999999999998
6.3499999999999091,0.60770869776824676,0.0,9.8064999999999998
6.3599999999999088,0.61087369506927525,0.0,9.8064999999999998
6.3699999999999086,0.61401258903046474,0.0,9.8064999999999998
6.3799999999999084,0.61712533279525372,0.0,9.8064999999999998
6.3899999999999082,0.62021187950708101,0.0,9.8064999999999998
6.399999999999908,0.62327218230938519,0.0,9.8064999999999998
6.4099999999999078,0.62630619434560475,0.0,9.8064999999999998
6.4199999999999076,0.6293138687591785,0.0,9.8064999999999998
6.4299999999999073,0.63229515869354502,0.0,9.8064999999999998
6.4399999999999071,0.63525001729214259,0.0,9.8064999999999998
6.4499999999999069,0.63817839769841045,0.0,9.8064999999999998
6.4599999999999067,0.64108025305578664,0.0,9.8064999999999998
6.4699999999999065,0.64395553650770987,0.0,9.8064999999999998
6.4799999999999063,0.64680420119761917,0.0,9.8064999999999998
6.4899999999999061,0.64962620026895268,0.0,9.8064999999999998
6.4999999999999059,0.65242148686514934,0.0,9.8064999999999998
6.5099999999999056,0.65519001412964772,0.0,9.8064999999999998
6.5199999999999054,0.65793173520588621,0.0,9.8064999999999998
6.5299999999999052,0.66064660323730351,0.0,9.8064999999999998
6.539999999999905,0.66333457136733853,0.0,9.8064999999999998
6.5499999999999048,0.66599559273942954,0.0,9.8064999999999998
6.5599999999999046,0.66862962049701524,0.0,9.8064999999999998
6.5699999999999044,0.67123660778353433,0.0,9.8064999999999998
6.5799999999999041,0.6738165077424253,0.0,9.8064999999999998
6.5899999999999039,0.67636927351712695,0.0,9.8064999999999998
6.5999999999999037,0.67889485825107798,0.0,9.8064999999999998
6.6099999999999035,0.68139321508771655,0.0,9.8064999999999998
6.6199999999999033,0.68386429717048158,0.0,9.8064999999999998
6.6299999999999031,0.68630805764281166,0.0,9.8064999999999998
6.6399999999999029,0.6887244496481455,0.0,9.8064999999999998
6.6499999999999027,0.69111342632992157,0.0,9.8064999999999998
6.6599999999999024,0.69347494083157857,0.0,9.8064999999999998
6.6699999999999022,0.6958089462965551,0.0,9.8064999999999998
6.679999999999902,0.69811539586828975,0.0,9.8064999999999998
6.6899999999999018,0.7003942426902211,0.0,9.8064999999999998
6.6999999999999016,0.70264543990578798,0.0,9.8064999999999998
6.7099999999999014,0.70486894065842876,0.0,9.8064999999999998
6.7199999999999012,0.70706469809158212,0.0,9.8064999999999998
6.729999999999901,0.70923266534868679,0.0,9.8064999999999998
6.7399999999999007,0.71137279557318112,0.0,9.8064999999999998
6.7499999999999005,0.71348504190850415,0.0,9.8064999999999998
6.7599999999999003,0.71556935749809425,0.0,9.8064999999999998
6.7699999999999001,0.71762569548538968,0.0,9.8064999999999998
6.7799999999998999,0.71965400901382981,0.0,9.8064999999999998
6.7899999999998997,0.72165425122685267,0.0,9.8064999999999998
6.7999999999998995,0.72362637526789708,0.0,9.8064999999999998
6.8099999999998992,0.72557033428040185,0.0,9.8064999999999998
6.819999999999899,0.72748608140780524,0.0,9.8064999999999998
6.8299999999998988,0.72937356979354606,0.0,9.8064999999999998
6.8399999999998986,0.73123275258106302,0.0,9.8064999999999998
6.8499999999998984,0.73306358291379448,0.0,9.8064999999999998
6.8599999999998982,0.73486601393517903,0.0,9.8064999999999998
6.869999999999898,0.73663999878865571,0.0,9.8064999999999998
6.8799999999998978,0.73838549061766279,0.0,9.8064999999999998
6.8899999999998975,0.74010244256563906,0.0,9.8064999999999998
6.8999999999998973,0.74179080777602302,0.0,9.8064999999999998
6.9099999999998971,0.74345053939225314,0.0,9.8064999999999998
6.9199999999998969,0.74508159055776835,0.0,9.8064999999999998
6.9299999999998967,0.74668391441600723,0.0,9.8064999999999998
6.9399999999998965,0.74825746411040817,0.0,9.8064999999999998
6.9499999999998963,0.74980219278440996,0.0,9.8064999999999998
6.959999999999896,0.7513180535814511,0.0,9.8064999999999998
6.9699999999998958,0.75280499964497039,0.0,9.8064999999999998
6.9799999999998956,0.75426298411840642,0.0,9.8064999999999998
6.9899999999998954,0.75569196014519757,0.0,9.8064999999999998
6.9999999999998952,0.75709188086878265,0.0,9.8064999999999998
7.009999999999895,0.75846269943260014,0.0,9.8064999999999998
7.0199999999998948,0.75980436898008907,0.0,9.8064999999999998
7.0299999999998946,0.76111684265468749,0.0,9.8064999999999998
7.0399999999998943,0.7624000735998343,0.0,9.8064999999999998
7.0499999999998941,0.76365401495896812,0.0,9.8064999999999998
7.0599999999998939,0.76487861987552752,0.0,9.8064999999999998
7.0699999999998937,0.76607384149295121,0.0,9.8064999999999998
7.0799999999998935,0.76723963295467767,0.0,9.8064999999999998
7.0899999999998933,0.76837594740414572,0.0,9.8064999999999998
7.0999999999998931,0.76948273798479372,0.0,9.8064999999999998
7.1099999999998929,0.77055995784006037,0.0,9.8064999999999998
7.1199999999998926,0.77160756011338438,0.0,9.8064999999999998
7.1299999999998924,0.77262549794820434,0.0,9.8064999999999998
7.1399999999998922,0.77361372448795884,0.0,9.8064999999999998
7.149999999999892,0.77457219287608636,0.0,9.8064999999999998
7.1599999999998918,0.77550085625602583,0.0,9.8064999999999998
7.1699999999998916,0.77639966777121561,0.0,9.8064999999999998
7.1799999999998914,0.7772685805650944,0.0,9.8064999999999998
7.1899999999998911,0.77810754778110081,0.0,9.8064999999999998
7.1999999999998909,0.77891652256267363,0.0,9.8064999999999998
7.2099999999998907,0.77969545805325091,0.0,9.8064999999999998
7.2199999999998905,0.78044430739627202,0.0,9.8064999999999998
7.2299999999998903,0.7811630237351751,0.0,9.8064999999999998
7.2399999999998901,0.78185156021339897,0.0,9.8064999999999998
7.2499999999998899,0.7825098699743821,0.0,9.8064999999999998
7.2599999999998897,0.7831379061615632,0.0,9.8064999999999998
7.2699999999998894,0.78373562191838098,0.0,9.8064999999999998
7.2799999999998892,0.78430297038827368,0.0,9.8064999999999998
7.289999999999889,0.78483990471468035,0.0,9.8064999999999998
7.2999999999998888,0.78534637804103957,0.0,9.8064999999999998
7.3099999999998886,0.7858223435107895,0.0,9.8064999999999998
7.3199999999998884,0.78626775426736928,0.0,9.8064999999999998
7.3299999999998882,0.7866825634542175,0.0,9.8064999999999998
7.3399999999998879,0.78706672421477231,0.0,9.8064999999999998
7.3499999999998877,0.78742018969247274,0.0,9.8064999999999998
7.3599999999998875,0.78774291303075739,0.0,9.8064999999999998
7.3699999999998873,0.78803484737306462,0.0,9.8064999999999998
7.3799999999998871,0.78829594586283325,0.0,9.8064999999999998
7.3899999999998869,0.78852616164350198,0.0,9.8064999999999998
7.3999999999998867,0.78872544785850907,0.0,9.8064999999999998
7.4099999999998865,0.78889375765129344,0.0,9.8064999999999998
7.4199999999998862,0.7890310441652939,0.0,9.8064999999999998
7.429999999999886,0.7891372605439485,0.0,9.8064999999999998
7.4399999999998858,0.78921235993069627,0.0,9.8064999999999998
7.4499999999998856,0.7892562954689758,0.0,9.8064999999999998
7.4599999999998854,0.78926902030222557,0.0,9.8064999999999998
7.4699999999998852,0.78925050374641303,0.0,9.8064999999999998
7.479999999999885,0.78920077980762093,0.0,9.8064999999999998
7.4899999999998847,0.78911989866446064,0.0,9.8064999999999998
7.4999999999998845,0.78900791049554397,0.0,9.8064999999999998
7.5099999999998843,0.78886486547948231,0.0,9.8064999999999998
7.5199999999998841,0.78869081379488715,0.0,9.8064999999999998
7.5299999999998839,0.78848580562036985,0.0,9.8064999999999998
7.5399999999998837,0.78824989113454225,0.0,9.8064999999999998
7.5499999999998835,0.78798312051601549,0.0,9.8064999999999998
7.5599999999998833,0.78768554394340151,0.0,9.8064999999999998
7.569999999999883,0.78735721159531147,0.0,9.8064999999999998
7.5799999999998828,0.78699817365035696,0.0,9.8064999999999998
7.5899999999998826,0.78660848028714969,0.0,9.8064999999999998
7.5999999999998824,0.78618818168430105,0.0,9.8064999999999998
7.6099999999998822,0.78573732802042251,0.0,9.8064999999999998
7.619999999999882,0.78525596947412568,0.0,9.8064999999999998
7.6299999999998818,0.78474415622402172,0.0,9.8064999999999998
7.6399999999998816,0.78420193844872277,0.0,9.8064999999999998
7.6499999999998813,0.78362936632683988,0.0,9.8064999999999998
7.6599999999998811,0.78302649003698477,0.0,9.8064999999999998
7.6699999999998809,0.7823933597577688,0.0,9.8064999999999998
7.6799999999998807,0.78173002566780359,0.0,9.8064999999999998
7.6899999999998805,0.78103653794570083,0.0,9.8064999999999998
7.6999999999998803,0.78031294677007168,0.0,9.8064999999999998
7.7099999999998801,0.77955930231952786,0.0,9.8064999999999998
7.7199999999998798,0.77877565477268085,0.0,9.8064999999999998
7.7299999999998796,0.77796205430814225,0.0,9.8064999999999998
7.7399999999998794,0.77711855110452333,0.0,9.8064999999999998
7.7499999999998792,0.77624519534043579,0.0,9.8064999999999998
7.759999999999879,0.77534203719449124,0.0,9.8064999999999998
7.7699999999998788,0.77440912684530094,0.0,9.8064999999999998
7.7799999999998786,0.77344651447147683,0.0,9.8064999999999998
7.7899999999998784,0.77245425025162984,0.0,9.8064999999999998
7.7999999999998781,0.77143238436437189,0.0,9.8064999999999998
7.8099999999998779,0.77038096698831438,0.0,9.8064999999999998
7.8199999999998777,0.76930004830206888,0.0,9.8064999999999998
7.8299999999998775,0.76818967848424691,0.0,9.8064999999999998
7.8399999999998773,0.76704990771345982,0.0,9.8064999999999998
7.8499999999998771,0.76588078616831923,0.0,9.8064999999999998
7.8599999999998769,0.76468236402743672,0.0,9.8064999999999998
7.8699999999998766,0.7634546914694238,0.0,9.8064999999999998
7.8799999999998764,0.76219781867289205,0.0,9.8064999999999998
7.8899999999998762,0.76091179581645263,0.0,9.8064999999999998
7.899999999999876,0.75959667307871748,0.0,9.8064999999999998
7.9099999999998758,0.75825250063829797,0.0,9.8064999999999998
7.9199999999998756,0.75687932867380558,0.0,9.8064999999999998
7.9299999999998754,0.75547720736385171,0.0,9.8064999999999998
7.9399999999998752,0.75404618688704794,0.0,9.8064999999999998
7.9499999999998749,0.75258631742200599,0.0,9.8064999999999998
7.9599999999998747,0.75109764914733734,0.0,9.8064999999999998
7.9699999999998745,0.74958023224165338,0.0,9.8064999999999998
7.9799999999998743,0.74803411688356558,0.0,9.8064999999999998
7.9899999999998741,0.74645935325168555,0.0,9.8064999999999998
7.9999999999998739,0.74485599152462478,0.0,9.8064999999999998
8.0099999999998737,0.74322408188099465,0.0,9.8064999999999998
8.0199999999998735,0.74156367449940686,0.0,9.8064999999999998
8.0299999999998732,0.73987481955847278,0.0,9.8064999999999998
8.039999999999873,0.73815756723680426,0.0,9.8064999999999998
8.0499999999998728,0.73641196771301243,0.0,9.8064999999999998
8.0599999999998726,0.73463807116570901,0.0,9.8064999999999998
8.0699999999998724,0.73283592777350537,0.0,9.8064999999999998
8.0799999999998722,0.73100558771501323,0.0,9.8064999999999998
8.089999999999872,0.72914710116884385,0.0,9.8064999999999998
8.0999999999998717,0.72726051831360894,0.0,9.8064999999999998
8.1099999999998715,0.72534588932791999,0.0,9.8064999999999998
8.1199999999998713,0.72340326439038849,0.0,9.8064999999999998
8.1299999999998711,0.72143269367962604,0.0,9.8064999999999998
8.1399999999998709,0.7194342273742439,0.0,9.8064999999999998
8.1499999999998707,0.71740791565285389,0.0,9.8064999999999998
8.1599999999998705,0.71535380869406728,0.0,9.8064999999999998
8.1699999999998703,0.71327195667649579,0.0,9.8064999999999998
8.17999999999987,0.71116240977875078,0.0,9.8064999999999998
8.1899999999998698,0.70902521817944386,0.0,9.8064999999999998
8.1999999999998696,0.70686043205718652,0.0,9.8064999999999998
8.2099999999998694,0.70466810159059023,0.0,9.8064999999999998
8.2199999999998692,0.70244827695826662,0.0,9.8064999999999998
8.229999999999869,0.70020100833882704,0.0,9.8064999999999998
8.2399999999998688,0.69792634591088321,0.0,9.8064999999999998
8.2499999999998685,0.69562433985304639,0.0,9.8064999999999998
8.2599999999998683,0.69329504034392841,0.0,9.8064999999999998
8.2699999999998681,0.69093849756214043,0.0,9.8064999999999998
8.2799999999998679,0.68855476168629426,0.0,9.8064999999999998
8.2899999999998677,0.68614388289500128,0.0,9.8064999999999998
8.2999999999998675,0.68370591136687309,0.0,9.8064999999999998
8.3099999999998673,0.68124089728052117,0.0,9.8064999999999998
8.3199999999998671,0.67874889081455692,0.0,9.8064999999999998
8.3299999999998668,0.67622994214759202,0.0,9.8064999999999998
8.3399999999998666,0.67368410145823776,0.0,9.8064999999999998
8.3499999999998664,0.67111141892510606,0.0,9.8064999999999998
8.3599999999998662,0.66851194472680797,0.0,9.8064999999999998
8.369999999999866,0.66588572904195531,0.0,9.8064999999999998
8.3799999999998658,0.66323282204915956,0.0,9.8064999999999998
8.3899999999998656,0.66055327392703223,0.0,9.8064999999999998
8.3999999999998654,0.65784713485418467,0.0,9.8064999999999998
8.4099999999998651,0.6551144550092286,0.0,9.8064999999999998
8.4199999999998649,0.6523552845707753,0.0,9.8064999999999998
8.4299999999998647,0.64956967371743657,0.0,9.8064999999999998
8.4399999999998645,0.64675767262782391,0.0,9.8064999999999998
8.4499999999998643,0.64391933148054847,0.0,9.8064999999999998
8.4599999999998641,0.6410547004542223,0.0,9.8064999999999998
8.4699999999998639,0.63816382972745633,0.0,9.8064999999999998
8.4799999999998636,0.63524676947886261,0.0,9.8064999999999998
8.4899999999998634,0.63230356988705239,0.0,9.8064999999999998
8.4999999999998632,0.62933428113063716,0.0,9.8064999999999998
8.509999999999863,0.62633895338822854,0.0,9.8064999999999998
8.5199999999998628,0.62331763683843799,0.0,9.8064999999999998
8.5299999999998626,0.62027038165987702,0.0,9.8064999999999998
8.5399999999998624,0.61719723803115711,0.0,9.8064999999999998
8.5499999999998622,0.61409825613088997,0.0,9.8064999999999998
8.5599999999998619,0.61097348613768687,0.0,9.8064999999999998
8.5699999999998617,0.60782297823015952,0.0,9.8064999999999998
8.5799999999998615,0.60464678258691928,0.0,9.8064999999999998
8.5899999999998613,0.60144494938657767,0.0,9.8064999999999998
8.5999999999998611,0.59821752880774637,0.0,9.8064999999999998
8.6099999999998609,0.59496457102903677,0.0,9.8064999999999998
8.6199999999998607,0.59168612622906058,0.0,9.8064999999999998
8.6299999999998604,0.58838224458642885,0.0,9.8064999999999998
8.6399999999998602,0.58505297627975361,0.0,9.8064999999999998
8.64999999999986,0.58169837148764614,0.0,9.8064999999999998
8.6599999999998598,0.57831848038871791,0.0,9.8064999999999998
8.6699999999998596,0.57491335316158054,0.0,9.8064999999999998
8.6799999999998594,0.57148303998484551,0.0,9.8064999999999998
8.6899999999998592,0.56802759103712419,0.0,9.8064999999999998
8.699999999999859,0.56454705649702841,0.0,9.8064999999999998
8.7099999999998587,0.56104148654316943,0.0,9.8064999999999998
8.7199999999998585,0.55751093135415908,0.0,9.8064999999999998
8.7299999999998583,0.55395544110860828,0.0,9.8064999999999998
8.7399999999998581,0.5503750659851292,0.0,9.8064999999999998
8.7499999999998579,0.54676985616233298,0.0,9.8064999999999998
8.7599999999998577,0.54313986181883123,0.0,9.8064999999999998
8.7699999999998575,0.53948513313323543,0.0,9.8064999999999998
8.7799999999998573,0.53580572028415707,0.0,9.8064999999999998
8.789999999999857,0.53210167345020787,0.0,9.8064999999999998
8.7999999999998568,0.52837304280999908,0.0,9.8064999999999998
8.8099999999998566,0.52461987854214243,0.0,9.8064999999999998
8.8199999999998564,0.52084223082524927,0.0,9.8064999999999998
8.8299999999998562,0.51704014983793123,0.0,9.8064999999999998
8.839999999999856,0.51321368575879978,0.0,9.8064999999999998
8.8499999999998558,0.5093628887664664,0.0,9.8064999999999998
8.8599999999998555,0.5054878090395426,0.0,9.8064999999999998
8.8699999999998553,0.50158849675664008,0.0,9.8064999999999998
8.8799999999998551,0.49766500209637021,0.0,9.8064999999999998
8.8899999999998549,0.49371737523734438,0.0,9.8064999999999998
8.8999999999998547,0.48974566635817424,0.0,9.8064999999999998
