4.4599999999999493,0.75213371627819592,0.0,9.8064999999999998
4.4699999999999491,0.75378094621722613,0.0,9.8064999999999998
4.4799999999999489,0.75539821097458837,0.0,9.8064999999999998
4.4899999999999487,0.75698537393334897,0.0,9.8064999999999998
4.4999999999999485,0.75854229847657395,0.0,9.8064999999999998
4.5099999999999483,0.76006884798732943,0.0,9.8064999999999998
4.5199999999999481,0.76156488584868143,0.0,9.8064999999999998
4.5299999999999478,0.76303027544369673,0.0,9.8064999999999998
4.5399999999999476,0.76446488015544078,0.0,9.8064999999999998
4.5499999999999474,0.76586856336698006,0.0,9.8064999999999998
4.5599999999999472,0.76724118846138079,0.0,9.8064999999999998
4.569999999999947,0.76858261882170897,0.0,9.8064999999999998
4.5799999999999468,0.76989271783103097,0.0,9.8064999999999998
4.5899999999999466,0.77117134887241279,0.0,9.8064999999999998
4.5999999999999464,0.77241837532892066,0.0,9.8064999999999998
4.6099999999999461,0.77363366058362071,0.0,9.8064999999999998
4.6199999999999459,0.77481706801957917,0.0,9.8064999999999998
4.6299999999999457,0.77596846101986217,0.0,9.8064999999999998
4.6399999999999455,0.77708770296753582,0.0,9.8064999999999998
4.6499999999999453,0.77817465724566615,0.0,9.8064999999999998
4.6599999999999451,0.77922918723731971,0.0,9.8064999999999998
4.6699999999999449,0.78025115632556241,0.0,9.8064999999999998
4.6799999999999446,0.78124042789346071,0.0,9.8064999999999998
4.6899999999999444,0.78219686532408028,0.0,9.8064999999999998
4.6999999999999442,0.7831203320004877,0.0,9.8064999999999998
4.709999999999944,0.78401069130574874,0.0,9.8064999999999998
4.7199999999999438,0.78486780662292999,0.0,9.8064999999999998
4.7299999999999436,0.78569154133509733,0.0,9.8064999999999998
4.7399999999999434,0.78648175882531712,0.0,9.8064999999999998
4.7499999999999432,0.78723832247665537,0.0,9.8064999999999998
4.7599999999999429,0.7879610956721782,0.0,9.8064999999999998
4.7699999999999427,0.78864994179495207,0.0,9.8064999999999998
4.7799999999999425,0.78930472422804299,0.0,9.8064999999999998
4.7899999999999423,0.78992530635451685,0.0,9.8064999999999998
4.7999999999999421,0.79051155155744024,0.0,9.8064999999999998
4.8099999999999419,0.79106332321987904,0.0,9.8064999999999998
4.8199999999999417,0.79158048472489939,0.0,9.8064999999999998
4.8299999999999415,0.79206289945556785,0.0,9.8064999999999998
4.8399999999999412,0.79251043079495032,0.0,9.8064999999999998
4.849999999999941,0.79292294212611281,0.0,9.8064999999999998
4.8599999999999408,0.79330029683212167,0.0,9.8064999999999998
4.8699999999999406,0.79364235829604302,0.0,9.8064999999999998
4.8799999999999404,0.79394898990094309,0.0,9.8064999999999998
4.8899999999999402,0.79422005502988791,0.0,9.8064999999999998
4.89999999999994,0.79445541706594369,0.0,9.8064999999999998
4.9099999999999397,0.7946549393921768,0.0,9.8064999999999998
4.9199999999999395,0.79481848539165323,0.0,9.8064999999999998
4.9299999999999393,0.79494591844743911,0.0,9.8064999999999998
4.9399999999999391,0.79503710194260047,0.0,9.8064999999999998
4.9499999999999389,0.79509189926020385,0.0,9.8064999999999998
4.9599999999999387,0.79511017378331517,0.0,9.8064999999999998
4.9699999999999385,0.79509183443619513,0.0,9.8064999999999998
4.9799999999999383,0.79503697230788162,0.0,9.8064999999999998
4.989999999999938,0.79494572402860741,0.0,9.8064999999999998
4.9999999999999378,0.79481822622860487,0.0,9.8064999999999998
5.0099999999999376,0.79465461553810679,0.0,9.8064999999999998
5.0199999999999374,0.79445502858734551,0.0,9.8064999999999998
5.0299999999999372,0.79421960200655339,0.0,9.8064999999999998
5.039999999999937,0.79394847242596323,0.0,9.8064999999999998
5.0499999999999368,0.79364177647580758,0.0,9.8064999999999998
5.0599999999999365,0.7932996507863187,0.0,9.8064999999999998
5.0699999999999363,0.79292223198772938,0.0,9.8064999999999998
5.0799999999999361,0.79250965671027207,0.0,9.8064999999999998
5.0899999999999359,0.79206206158417936,0.0,9.8064999999999998
5.0999999999999357,0.79157958323968369,0.0,9.8064999999999998
5.1099999999999355,0.79106235830701754,0.0,9.8064999999999998
5.1199999999999353,0.7905105234164137,0.0,9.8064999999999998
5.1299999999999351,0.7899242151981043,0.0,9.8064999999999998
5.1399999999999348,0.78930357028232223,0.0,9.8064999999999998
5.1499999999999346,0.78864872529929997,0.0,9.8064999999999998
5.1599999999999344,0.78795981687926997,0.0,9.8064999999999998
5.1699999999999342,0.78723698165246458,0.0,9.8064999999999998
5.179999999999934,0.78648035624911661,0.0,9.8064999999999998
5.1899999999999338,0.7856900772994585,0.0,9.8064999999999998
5.1999999999999336,0.78486628143372283,0.0,9.8064999999999998
5.2099999999999334,0.78400910528214207,0.0,9.8064999999999998
5.2199999999999331,0.78311868547494878,0.0,9.8064999999999998
5.2299999999999329,0.78219515864237543,0.0,9.8064999999999998
5.2399999999999327,0.7812386614146547,0.0,9.8064999999999998
5.2499999999999325,0.78024933042201894,0.0,9.8064999999999998
5.2599999999999323,0.77922730229470083,0.0,9.8064999999999998
5.2699999999999321,0.77817271366293272,0.0,9.8064999999999998
5.2799999999999319,0.77708570115694731,0.0,9.8064999999999998
5.2899999999999316,0.77596640140697715,0.0,9.8064999999999998
5.2999999999999314,0.7748149510432546,0.0,9.8064999999999998
5.3099999999999312,0.77363148669601234,0.0,9.8064999999999998
5.319999999999931,0.77241614499548295,0.0,9.8064999999999998
5.3299999999999308,0.77116906257189877,0.0,9.8064999999999998
5.3399999999999306,0.76989037605549238,0.0,9.8064999999999998
5.3499999999999304,0.76858022207649657,0.0,9.8064999999999998
5.3599999999999302,0.76723873726514358,0.0,9.8064999999999998
5.3699999999999299,0.76586605825166598,0.0,9.8064999999999998
5.3799999999999297,0.76446232166629635,0.0,9.8064999999999998
5.3899999999999295,0.76302766413926715,0.0,9.8064999999999998
5.3999999999999293,0.76156222230081105,0.0,9.8064999999999998
5.4099999999999291,0.76006613278116064,0.0,9.8064999999999998
5.4199999999999289,0.75853953221054815,0.0,9.8064999999999998
5.4299999999999287,0.75698255721920649,0.0,9.8064999999999998
5.4399999999999284,0.75539534443736778,0.0,9.8064999999999998
5.4499999999999282,0.75377803049526504,0.0,9.8064999999999998
5.459999999999928,0.75213075202313029,0.0,9.8064999999999998
5.4699999999999278,0.75045364565119632,0.0,9.8064999999999998
5.4799999999999276,0.74874684800969571,0.0,9.8064999999999998
5.4899999999999274,0.74701049572886091,0.0,9.8064999999999998
5.4999999999999272,0.7452447254389245,0.0,9.8064999999999998
5.509999999999927,0.74344967377011906,0.0,9.8064999999999998
5.5199999999999267,0.74162547735267692,0.0,9.8064999999999998
5.5299999999999265,0.73977227281683056,0.0,9.8064999999999998
5.5399999999999263,0.73789019679281298,0.0,9.8064999999999998
5.5499999999999261,0.73597938591085643,0.0,9.8064999999999998
5.5599999999999259,0.73403997680119326,0.0,9.8064999999999998
5.5699999999999257,0.73207210609405615,0.0,9.8064999999999998
5.5799999999999255,0.73007591041967768,0.0,9.8064999999999998
5.5899999999999253,0.72805152640829052,0.0,9.8064999999999998
5.599999999999925,0.72599909069012691,0.0,9.8064999999999998
5.6099999999999248,0.72391873989541955,0.0,9.8064999999999998
5.6199999999999246,0.72181061065440089,0.0,9.8064999999999998
5.6299999999999244,0.7196748395973035,0.0,9.8064999999999998
5.6399999999999242,0.71751156335435995,0.0,9.8064999999999998
5.649999999999924,0.71532091855580282,0.0,9.8064999999999998
5.6599999999999238,0.71310304183186446,0.0,9.8064999999999998
5.6699999999999235,0.71085806981277766,0.0,9.8064999999999998
5.6799999999999233,0.70858613912877444,0.0,9.8064999999999998
5.6899999999999231,0.70628738641008793,0.0,9.8064999999999998
5.6999999999999229,0.70396194828695058,0.0,9.8064999999999998
5.7099999999999227,0.70160996138959453,0.0,9.8064999999999998
5.7199999999999225,0.69923156234825268,0.0,9.8064999999999998
5.7299999999999223,0.69682688779315727,0.0,9.8064999999999998
5.7399999999999221,0.69439607435454098,0.0,9.8064999999999998
5.7499999999999218,0.6919392586626365,0.0,9.8064999999999998
5.7599999999999216,0.68945657734767618,0.0,9.8064999999999998
5.7699999999999214,0.6869481670398927,0.0,9.8064999999999998
5.7799999999999212,0.6844141643695183,0.0,9.8064999999999998
5.789999999999921,0.68185470596678577,0.0,9.8064999999999998
5.7999999999999208,0.67926992846192735,0.0,9.8064999999999998
5.8099999999999206,0.67665996848517607,0.0,9.8064999999999998
5.8199999999999203,0.67402496266676404,0.0,9.8064999999999998
5.8299999999999201,0.67136504763692384,0.0,9.8064999999999998
5.8399999999999199,0.66868036002588827,0.0,9.8064999999999998
5.8499999999999197,0.66597103646388955,0.0,9.8064999999999998
5.8599999999999195,0.6632372135811605,0.0,9.8064999999999998
5.8699999999999193,0.66047902800793346,0.0,9.8064999999999998
5.8799999999999191,0.65769661637444088,0.0,9.8064999999999998
5.8899999999999189,0.65489011531091557,0.0,9.8064999999999998
5.8999999999999186,0.65205966144758976,0.0,9.8064999999999998
5.9099999999999184,0.64920539141469624,0.0,9.8064999999999998
5.9199999999999182,0.64632744184246738,0.0,9.8064999999999998
5.929999999999918,0.64342594936113573,0.0,9.8064999999999998
5.9399999999999178,0.64050105060093376,0.0,9.8064999999999998
5.9499999999999176,0.63755288219209427,0.0,9.8064999999999998
5.9599999999999174,0.63458158076484961,0.0,9.8064999999999998
5.9699999999999172,0.63158728294943234,0.0,9.8064999999999998
5.9799999999999169,0.62857012537607482,0.0,9.8064999999999998
5.9899999999999167,0.62553024467500984,0.0,9.8064999999999998
5.9999999999999165,0.62246777747646975,0.0,9.8064999999999998
6.0099999999999163,0.61938286041068724,0.0,9.8064999999999998
6.0199999999999161,0.61627563010789466,0.0,9.8064999999999998
6.0299999999999159,0.61314622319832468,0.0,9.8064999999999998
6.0399999999999157,0.60999477631220989,0.0,9.8064999999999998
6.0499999999999154,0.60682142607978251,0.0,9.8064999999999998
6.0599999999999152,0.60362630913127546,0.0,9.8064999999999998
6.069999999999915,0.6004095620969212,0.0,9.8064999999999998
6.0799999999999148,0.59717132160695185,0.0,9.8064999999999998
6.0899999999999146,0.59391172429160055,0.0,9.8064999999999998
6.0999999999999144,0.59063090678109942,0.0,9.8064999999999998
6.1099999999999142,0.58732900570568114,0.0,9.8064999999999998
6.119999999999914,0.58400615769557818,0.0,9.8064999999999998
6.1299999999999137,0.5806624993810231,0.0,9.8064999999999998
6.1399999999999135,0.57729816739224848,0.0,9.8064999999999998
6.1499999999999133,0.57391329835948679,0.0,9.8064999999999998
6.1599999999999131,0.57050802891297048,0.0,9.8064999999999998
6.1699999999999129,0.56708249568293234,0.0,9.8064999999999998
6.1799999999999127,0.56363683529960462,0.0,9.8064999999999998
6.1899999999999125,0.56017118439322011,0.0,9.8064999999999998
6.1999999999999122,0.55668567959401116,0.0,9.8064999999999998
6.209999999999912,0.55318045753221023,0.0,9.8064999999999998
6.2199999999999118,0.54965565483805001,0.0,9.8064999999999998
6.2299999999999116,0.54611140814176307,0.0,9.8064999999999998
6.2399999999999114,0.54254785407358186,0.0,9.8064999999999998
6.2499999999999112,0.53896512926373896,0.0,9.8064999999999998
6.259999999999911,0.53536337034246673,0.0,9.8064999999999998
6.2699999999999108,0.53174271393999795,0.0,9.8064999999999998
6.2799999999999105,0.52810329668656497,0.0,9.8064999999999998
6.2899999999999103,0.52444525521240037,0.0,9.8064999999999998
6.2999999999999101,0.52076872614773684,0.0,9.8064999999999998
6.3099999999999099,0.51707384612280649,0.0,9.8064999999999998
6.3199999999999097,0.51336075176784235,0.0,9.8064999999999998
6.3299999999999095,0.50962957971307676,0.0,9.8064999999999998
6.3399999999999093,0.50588046658874208,0.0,9.8064999999999998
6.3499999999999091,0.5021135490250711,0.0,9.8064999999999998
6.3599999999999088,0.49832896365229629,0.0,9.8064999999999998
6.3699999999999086,0.49452684710064998,0.0,9.8064999999999998
6.3799999999999084,0.49070733600036504,0.0,9.8064999999999998
6.3899999999999082,0.48687056698167364,0.0,9.8064999999999998
6.399999999999908,0.48301667667480858,0.0,9.8064999999999998
6.4099999999999078,0.47914580171000232,0.0,9.8064999999999998
6.4199999999999076,0.47525807871748726,0.0,9.8064999999999998
6.4299999999999073,0.47135364432749627,0.0,9.8064999999999998
6.4399999999999071,0.46743263517026146,0.0,9.8064999999999998
6.4499999999999069,0.46349518787601557,0.0,9.8064999999999998
6.4599999999999067,0.45954143907499129,0.0,9.8064999999999998
6.4699999999999065,0.4555715253974208,0.0,9.8064999999999998
6.4799999999999063,0.451585583473537,0.0,9.8064999999999998
6.4899999999999061,0.44758374993357208,0.0,9.8064999999999998
6.4999999999999059,0.44356616140775873,0.0,9.8064999999999998
6.5099999999999056,0.43953295452632962,0.0,9.8064999999999998
6.5199999999999054,0.43548426591951694,0.0,9.8064999999999998
6.5299999999999052,0.43142023221755366,0.0,9.8064999999999998
6.539999999999905,0.42734099005067194,0.0,9.8064999999999998
6.5499999999999048,0.42324667604910454,0.0,9.8064999999999998
6.5599999999999046,0.41913742684308392,0.0,9.8064999999999998
6.5699999999999044,0.41501337906284247,0.0,9.8064999999999998
6.5799999999999041,0.41087466933861294,0.0,9.8064999999999998
6.5899999999999039,0.40672143430062774,0.0,9.8064999999999998
6.5999999999999037,0.40255381057911943,0.0,9.8064999999999998
6.6099999999999035,0.39837193480432054,0.0,9.8064999999999998
6.6199999999999033,0.39417594360646363,0.0,9.8064999999999998
6.6299999999999031,0.38996597361578123,0.0,9.8064999999999998
6.6399999999999029,0.38574216146250584,0.0,9.8064999999999998
6.6499999999999027,0.38150464377686999,0.0,9.8064999999999998
6.6599999999999024,0.37725355718910625,0.0,9.8064999999999998
6.6699999999999022,0.37298903832944708,0.0,9.8064999999999998
6.679999999999902,0.36871122382812521,0.0,9.8064999999999998
6.6899999999999018,0.36442025031537284,0.0,9.8064999999999998
6.6999999999999016,0.36011625442142275,0.0,9.8064999999999998
6.7099999999999014,0.35579937277650742,0.0,9.8064999999999998
6.7199999999999012,0.35146974201085934,0.0,9.8064999999999998
6.729999999999901,0.34712749875471111,0.0,9.8064999999999998
6.7399999999999007,0.34277277963829522,0.0,9.8064999999999998
6.7499999999999005,0.33840572129184415,0.0,9.8064999999999998
6.7599999999999003,0.33402646034559058,0.0,9.8064999999999998
6.7699999999999001,0.32963513342976686,0.0,9.8064999999999998
6.7799999999998999,0.32523187717460567,0.0,9.8064999999999998
6.7899999999998997,0.32081682821033947,0.0,9.8064999999999998
6.7999999999998995,0.31639012316720078,0.0,9.8064999999999998
6.8099999999998992,0.31195189867542222,0.0,9.8064999999999998
6.819999999999899,0.30750229136523621,0.0,9.8064999999999998
6.8299999999998988,0.30304143786687537,0.0,9.8064999999999998
6.8399999999998986,0.29856947481057217,0.0,9.8064999999999998
6.8499999999998984,0.29408653882655922,0.0,9.8064999999999998
6.8599999999998982,0.28959276654506888,0.0,9.8064999999999998
6.869999999999898,0.28508829459633389,0.0,9.8064999999999998
6.8799999999998978,0.28057325961058671,0.0,9.8064999999999998
6.8899999999998975,0.2760477982180598,0.0,9.8064999999999998
6.8999999999998973,0.27151204704898579,0.0,9.8064999999999998
6.9099999999998971,0.26696614273359709,0.0,9.8064999999999998
6.9199999999998969,0.26241022190212643,0.0,9.8064999999999998
6.9299999999998967,0.25784442118480622,0.0,9.8064999999999998
6.9399999999998965,0.25326887721186891,0.0,9.8064999999999998
6.9499999999998963,0.24868372661354721,0.0,9.8064999999999998
6.959999999999896,0.24408910602007339,0.0,9.8064999999999998
6.9699999999998958,0.23948515206168028,0.0,9.8064999999999998
6.9799999999998956,0.23487200136860031,0.0,9.8064999999999998
6.9899999999998954,0.23024979057106601,0.0,9.8064999999999998
6.9999999999998952,0.22561865629930974,0.0,9.8064999999999998
7.009999999999895,0.22097873518356437,0.0,9.8064999999999998
7.0199999999998948,0.21633016385406206,0.0,9.8064999999999998
7.0299999999998946,0.21167307894103568,0.0,9.8064999999999998
7.0399999999998943,0.20700761707471757,0.0,9.8064999999999998
7.0499999999998941,0.20233391488534025,0.0,9.8064999999999998
7.0599999999998939,0.19765210900313629,0.0,9.8064999999999998
7.0699999999998937,0.19296233605833832,0.0,9.8064999999999998
7.0799999999998935,0.18826473268117874,0.0,9.8064999999999998
7.0899999999998933,0.18355943550189016,0.0,9.8064999999999998
7.0999999999998931,0.17884658115070504,0.0,9.8064999999999998
7.1099999999998929,0.17412630625785594,0.0,9.8064999999999998
7.1199999999998926,0.16939874745357542,0.0,9.8064999999999998
7.1299999999998924,0.16466404136809606,0.0,9.8064999999999998
7.1399999999998922,0.15992232463165026,0.0,9.8064999999999998
7.149999999999892,0.15517373387447067,0.0,9.8064999999999998
7.1599999999998918,0.15041840572678974,0.0,9.8064999999999998
7.1699999999998916,0.14565647681884003,0.0,9.8064999999999998
7.1799999999998914,0.14088808378085413,0.0,9.8064999999999998
7.1899999999998911,0.13611336324306444,0.0,9.8064999999999998
7.1999999999998909,0.13133245183570361,0.0,9.8064999999999998
7.2099999999998907,0.12654548618900416,0.0,9.8064999999999998
7.2199999999998905,0.12175260293319856,0.0,9.8064999999999998
7.2299999999998903,0.1169539386985194,0.0,9.8064999999999998
7.2399999999998901,0.11214963011519923,0.0,9.8064999999999998
7.2499999999998899,0.10733981381347046,0.0,9.8064999999999998
7.2599999999998897,0.10252462642356576,0.0,9.8064999999999998
7.2699999999998894,0.097704204575717643,0.0,9.8064999999999998
7.2799999999998892,0.092878684900158492,0.0,9.8064999999999998
7.289999999999889,0.088048204027121033,0.0,9.8064999999999998
7.2999999999998888,0.083212898586837725,0.0,9.8064999999999998
7.3099999999998886,0.078372905209541058,0.0,9.8064999999999998
7.3199999999998884,0.073528360525463618,0.0,9.8064999999999998
7.3299999999998882,0.06867940116483795,0.0,9.8064999999999998
7.3399999999998879,0.063826163757896473,0.0,9.8064999999999998
7.3499999999998877,0.058968784934871857,0.0,9.8064999999999998
7.3599999999998875,0.054107401325996576,0.0,9.8064999999999998
7.3699999999998873,0.049242149561503155,0.0,9.8064999999999998
7.3799999999998871,0.044373166271624166,0.0,9.8064999999999998
7.3899999999998869,0.039500588086592063,0.0,9.8064999999999998
7.3999999999998867,0.034624551636639446,0.0,9.8064999999999998
7.4099999999998865,0.029745193551998839,0.0,9.8064999999999998
7.4199999999998862,0.024862650462902737,0.0,9.8064999999999998
7.429999999999886,0.019977058999583706,0.0,9.8064999999999998
7.4399999999998858,0.015088555792274302,0.0,9.8064999999999998
7.4499999999998856,0.010197277471206976,0.0,9.8064999999999998
7.4599999999998854,0.0053033606666143046,0.0,9.8064999999999998
7.4699999999998852,0.00040695175696408442,0.0,9.8064999999999998
7.479999999999885,-0.0044917638863347289,0.0,9.8064999999999998
7.4899999999998847,-0.0093925911436380585,0.0,9.8064999999999998
7.4999999999998845,-0.014295334895301805,0.0,9.8064999999999998
7.5099999999998843,-0.019199800021681677,0.0,9.8064999999999998
7.5199999999998841,-0.024105791403133611,0.0,9.8064999999999998
7.5299999999998839,-0.029013113920013493,0.0,9.8064999999999998
7.5399999999998837,-0.033921572452677108,0.0,9.8064999999999998
7.5499999999998835,-0.038830971881480304,0.0,9.8064999999999998
7.5599999999998833,-0.043741117086778955,0.0,9.8064999999999998
7.569999999999883,-0.048651812948928834,0.0,9.8064999999999998
7.5799999999998828,-0.053562864348285902,0.0,9.8064999999999998
7.5899999999998826,-0.058474076165205953,0.0,9.8064999999999998
7.5999999999998824,-0.063385253280044795,0.0,9.8064999999999998
7.6099999999998822,-0.068296200573158369,0.0,9.8064999999999998
7.619999999999882,-0.073206722924902545,0.0,9.8064999999999998
7.6299999999998818,-0.078116625215633048,0.0,9.8064999999999998
7.6399999999998816,-0.083025712325705645,0.0,9.8064999999999998
7.6499999999998813,-0.087933789135476448,0.0,9.8064999999999998
7.6599999999998811,-0.092840660525301141,0.0,9.8064999999999998
7.6699999999998809,-0.097746131375535603,0.0,9.8064999999999998
7.6799999999998807,-0.10265000656653571,0.0,9.8064999999999998
7.6899999999998805,-0.10755209097865726,0.0,9.8064999999999998
7.6999999999998803,-0.11245218949225606,0.0,9.8064999999999998
7.7099999999998801,-0.11735010698768815,0.0,9.8064999999999998
7.7199999999998798,-0.12224564834530922,0.0,9.8064999999999998
7.7299999999998796,-0.12713861844547508,0.0,9.8064999999999998
7.7399999999998794,-0.13202882216854167,0.0,9.8064999999999998
7.7499999999998792,-0.13691606439486481,0.0,9.8064999999999998
7.759999999999879,-0.14180015000480037,0.0,9.8064999999999998
7.7699999999998788,-0.14668088387870418,0.0,9.8064999999999998
7.7799999999998786,-0.15155807089693205,0.0,9.8064999999999998
7.7899999999998784,-0.15643151593983989,0.0,9.8064999999999998
7.7999999999998781,-0.16130102388778353,0.0,9.8064999999999998
7.8099999999998779,-0.16616639962111884,0.0,9.8064999999999998
7.8199999999998777,-0.17102744802020159,0.0,9.8064999999999998
7.8299999999998775,-0.17588397396538774,0.0,9.8064999999999998
7.8399999999998773,-0.18073578233703297,0.0,9.8064999999999998
7.8499999999998771,-0.1855826780154933,0.0,9.8064999999999998
7.8599999999998769,-0.19042446588112452,0.0,9.8064999999999998
7.8699999999998766,-0.19526095081428241,0.0,9.8064999999999998
7.8799999999998764,-0.20009193769532305,0.0,9.8064999999999998
7.8899999999998762,-0.20491723140460194,0.0,9.8064999999999998
7.899999999999876,-0.20973663682247515,0.0,9.8064999999999998
7.9099999999998758,-0.21454995882929848,0.0,9.8064999999999998
7.9199999999998756,-0.21935700230542782,0.0,9.8064999999999998
7.9299999999998754,-0.22415757213121887,0.0,9.8064999999999998
7.9399999999998752,-0.22895147318702766,0.0,9.8064999999999998
7.9499999999998749,-0.23373851035320992,0.0,9.8064999999999998
7.9599999999998747,-0.23851848851012172,0.0,9.8064999999999998
7.9699999999998745,-0.24329121253811811,0.0,9.8064999999999998
7.9799999999998743,-0.24805648731755606,0.0,9.8064999999999998
7.9899999999998741,-0.25281411772879087,0.0,9.8064999999999998
7.9999999999998739,-0.25756390865217849,0.0,9.8064999999999998
8.0099999999998737,-0.26230566496807461,0.0,9.8064999999999998
8.0199999999998735,-0.26703919155683525,0.0,9.8064999999999998
8.0299999999998732,-0.27176429329881624,0.0,9.8064999999999998
8.039999999999873,-0.2764807750743733,0.0,9.8064999999999998
8.0499999999998728,-0.28118844176386237,0.0,9.8064999999999998
8.0599999999998726,-0.2858870982476393,0.0,9.8064999999999998
8.0699999999998724,-0.29057654940605987,0.0,9.8064999999999998
8.0799999999998722,-0.29525660011948002,0.0,9.8064999999999998
8.089999999999872,-0.29992705526825558,0.0,9.8064999999999998
8.0999999999998717,-0.30458771973274235,0.0,9.8064999999999998
8.1099999999998715,-0.3092383983932962,0.0,9.8064999999999998
8.1199999999998713,-0.31387889613027292,0.0,9.8064999999999998
8.1299999999998711,-0.31850901782402852,0.0,9.8064999999999998
8.1399999999998709,-0.32312856835491865,0.0,9.8064999999999998
8.1499999999998707,-0.32773735260329939,0.0,9.8064999999999998
8.1599999999998705,-0.33233517544952623,0.0,9.8064999999999998
8.1699999999998703,-0.33692184177395551,0.0,9.8064999999999998
8.17999999999987,-0.34149715645694262,0.0,9.8064999999999998
8.1899999999998698,-0.34606092437884362,0.0,9.8064999999999998
8.1999999999998696,-0.35061295042001439,0.0,9.8064999999999998
8.2099999999998694,-0.35515303946081067,0.0,9.8064999999999998
8.2199999999998692,-0.3596809963815884,0.0,9.8064999999999998
8.229999999999869,-0.36419662606270331,0.0,9.8064999999999998
8.2399999999998688,-0.3686997333845114,0.0,9.8064999999999998
8.2499999999998685,-0.37319012322736839,0.0,9.8064999999999998
8.2599999999998683,-0.37766760047163028,0.0,9.8064999999999998
8.2699999999998681,-0.38213196999765275,0.0,9.8064999999999998
8.2799999999998679,-0.38658303668579175,0.0,9.8064999999999998
8.2899999999998677,-0.39102060541640293,0.0,9.8064999999999998
8.2999999999998675,-0.39544448106984248,0.0,9.8064999999999998
8.3099999999998673,-0.39985446852646606,0.0,9.8064999999999998
8.3199999999998671,-0.40425037266662955,0.0,9.8064999999999998
8.3299999999998668,-0.40863199837068864,0.0,9.8064999999999998
8.3399999999998666,-0.41299915051899938,0.0,9.8064999999999998
8.3499999999998664,-0.41735163399191755,0.0,9.8064999999999998
8.3599999999998662,-0.42168925366979904,0.0,9.8064999999999998
8.369999999999866,-0.42601181443299968,0.0,9.8064999999999998
8.3799999999998658,-0.43031912116187521,0.0,9.8064999999999998
8.3899999999998656,-0.43461097873678162,0.0,9.8064999999999998
8.3999999999998654,-0.43888719203807486,0.0,9.8064999999999998
8.4099999999998651,-0.44314756594611038,0.0,9.8064999999999998
8.4199999999998649,-0.44739190534124434,0.0,9.8064999999999998
8.4299999999998647,-0.45162001510383259,0.0,9.8064999999999998
8.4399999999998645,-0.45583170011423074,0.0,9.8064999999999998
8.4499999999998643,-0.4600267652527949,0.0,9.8064999999999998
8.4599999999998641,-0.46420501539988085,0.0,9.8064999999999998
8.4699999999998639,-0.46836625543584431,0.0,9.8064999999999998
8.4799999999998636,-0.47251029024104141,0.0,9.8064999999999998
8.4899999999998634,-0.47663692469582769,0.0,9.8064999999999998
8.4999999999998632,-0.48074596368055911,0.0,9.8064999999999998
8.509999999999863,-0.48483721207559161,0.0,9.8064999999999998
8.5199999999998628,-0.48891047476128086,0.0,9.8064999999999998
8.5299999999998626,-0.49296555661798286,0.0,9.8064999999999998
8.5399999999998624,-0.49700226252605345,0.0,9.8064999999999998
8.5499999999998622,-0.50102039736584836,0.0,9.8064999999999998
8.5599999999998619,-0.50501976601772347,0.0,9.8064999999999998
8.5699999999998617,-0.50900017336203485,0.0,9.8064999999999998
8.5799999999998615,-0.51296142427913805,0.0,9.8064999999999998
8.5899999999998613,-0.51690332364938907,0.0,9.8064999999999998
8.5999999999998611,-0.52082567635314359,0.0,9.8064999999999998
8.6099999999998609,-0.52472828727075771,0.0,9.8064999999999998
8.6199999999998607,-0.52861096128258722,0.0,9.8064999999999998
8.6299999999998604,-0.53247350326898768,0.0,9.8064999999999998
8.6399999999998602,-0.53631571811031531,0.0,9.8064999999999998
8.64999999999986,-0.54013741068692589,0.0,9.8064999999999998
8.6599999999998598,-0.54393838587917509,0.0,9.8064999999999998
8.6699999999998596,-0.54771844856741891,0.0,9.8064999999999998
8.6799999999998594,-0.55147740363201314,0.0,9.8064999999999998
8.6899999999998592,-0.55521505595331355,0.0,9.8064999999999998
8.699999999999859,-0.55893121041167615,0.0,9.8064999999999998
8.7099999999998587,-0.5626256718874566,0.0,9.8064999999999998
8.7199999999998585,-0.56629824526101102,0.0,9.8064999999999998
8.7299999999998583,-0.56994873541269508,0.0,9.8064999999999998
8.7399999999998581,-0.57357694722286467,0.0,9.8064999999999998
8.7499999999998579,-0.57718268557187546,0.0,9.8064999999999998
8.7599999999998577,-0.58076575534008357,0.0,9.8064999999999998
8.7699999999998575,-0.58432596140784465,0.0,9.8064999999999998
8.7799999999998573,-0.58786310865551461,0.0,9.8064999999999998
8.789999999999857,-0.59137700196344944,0.0,9.8064999999999998
8.7999999999998568,-0.59486744621200471,0.0,9.8064999999999998
8.8099999999998566,-0.59833424628153664,0.0,9.8064999999999998
8.8199999999998564,-0.60177720705240068,0.0,9.8064999999999998
8.8299999999998562,-0.60519613340495282,0.0,9.8064999999999998
8.839999999999856,-0.60859083021954907,0.0,9.8064999999999998
8.8499999999998558,-0.61196110237654511,0.0,9.8064999999999998
8.8599999999998555,-0.61530675475629681,0.0,9.8064999999999998
8.8699999999998553,-0.6186275922391602,0.0,9.8064999999999998
8.8799999999998551,-0.6219234197054907,0.0,9.8064999999999998
8.8899999999998549,-0.62519404203564455,0.0,9.8064999999999998
8.8999999999998547,-0.62843926410997752,0.0,9.8064999999999998
8.9099999999998545,-0.6316588908088453,0.0,9.8064999999999998
8.9199999999998543,-0.63485272701260387,0.0,9.8064999999999998
8.9299999999998541,-0.63802057760160913,0.0,9.8064999999999998
