3.8199999999999616,5.0383869051549119,-3.3509473788123261,7.7170753079385142
3.8299999999999614,5.0471568002899474,-3.3326852525195285,7.7192525215156582
3.8399999999999612,5.055758418107958,-3.3144131816392219,7.7214904214864255
3.849999999999961,5.0641921114482198,-3.2961328712680737,7.7237884877365532
3.8599999999999608,5.0724582495563322,-3.2778460097672415,7.7261461992872631
3.8699999999999606,5.0805572177399494,-3.2595542686038859,7.728563034438988
3.8799999999999604,5.0884894170227355,-3.2412593022021281,7.7310384709129254
3.8899999999999602,5.0962552638005469,-3.2229627477948588,7.7335719859914542
3.8999999999999599,5.1038551894934416,-3.2046662252909339,7.7361630566554389
3.9099999999999597,5.1112896401999226,-3.1863713371440752,7.7388111597203109
3.9199999999999595,5.118559076350726,-3.1680796682293435,7.7415157719699597
3.9299999999999593,5.1256639723645243,-3.1497927857218064,7.744276370289187
3.9399999999999591,5.1326048163007787,-3.1315122389893819,7.7470924317930994
3.9499999999999589,5.1393821095166761,-3.1132395594830289,7.7499634339556671
3.9599999999999587,5.1459963663214401,-3.0949762606412081,7.7528888547349872
3.9699999999999589,5.152448113632671,-3.076723837797346,7.7558681726968963
3.9799999999999587,5.1587378906353942,-3.0584837680883097,7.758900867137231
3.9899999999999585,5.1648662484390835,-3.0402575103768297,7.7619864182006912
3.9999999999999583,5.1708337497387511,-3.0220465051715317,7.7651243069987697
4.009999999999958,5.1766409684743042,-3.0038521745613691,7.7683140157241413
4.0199999999999578,5.1822884894933212,-2.9856759221496301,7.7715550277638084
4.0299999999999576,5.1877769082160885,-2.9675191329907675,7.7748468278104124
4.0399999999999574,5.1931068302999801,-2.9493831735396436,7.7781889019702319
4.0499999999999572,5.1982788713067345,-2.93126939160235,7.7815807378694677
4.059999999999957,5.20329365637118,-2.9131791162935263,7.7850218247580267
4.0699999999999568,5.2081518198729553,-2.8951136579947754,7.7885116536117565
4.0799999999999566,5.2128540051100014,-2.877074308318873,7.7920497172322998
4.0899999999999563,5.217400863972439,-2.8590623400848285,7.7956355103434847
4.0999999999999561,5.2217930566206512,-2.8410790072907268,7.7992685296866329
4.1099999999999559,5.2260312511643816,-2.8231255450959267,7.802948274112806
4.1199999999999557,5.2301161233466313,-2.8052031697981068,7.8066742446745039
4.1299999999999555,5.2340483562266149,-2.7873130788283031,7.8104459447123746
4.1399999999999553,5.2378286398675291,-2.7694564507414432,7.8142628799413947
4.1499999999999551,5.2414576710268435,-2.7516344452111414,7.8181245585345822
4.1599999999999548,5.2449361528483935,-2.7338482030326583,7.8220304912036305
4.1699999999999546,5.2482647945587892,-2.716098846122899,7.8259801912785907
4.1799999999999544,5.251444311165395,-2.69838747753015,7.8299731747840013
4.1899999999999542,5.254475423157607,-2.6807151814460592,7.8340089605129517
4.199999999999954,5.2573588562116349,-2.6630830232184235,7.8380870700993643
4.2099999999999538,5.2600953408979345,-2.6454920493701026,7.8422070280873992
4.2199999999999536,5.262685612391695,-2.6279432876216511,7.8463683619984144
4.2299999999999534,5.265130410187524,-2.610437746911769,7.8505706023967896
4.2399999999999531,5.2674304778158767,-2.5929764174295831,7.854813282951441
4.2499999999999529,5.2695865625653848,-2.5755602706334972,7.8590959404987988
4.2599999999999527,5.2715994152047898,-2.5581902592989922,7.8634181150972999
4.2699999999999525,5.2734697897115899,-2.5408673175468284,7.8677793500848496
4.2799999999999523,5.2751984430038528,-2.5235923608743156,7.8721791921339381
4.2899999999999521,5.2767861346740483,-2.5063662862019935,7.8766171913012162
4.2999999999999519,5.2782336267271477,-2.4891899719182233,7.8810929010758777
4.3099999999999516,5.2795416833233064,-2.4720642779172328,7.8856058784279428
4.3199999999999514,5.2807110705229139,-2.4549900456526865,7.8901556838507991
4.3299999999999512,5.2817425560365372,-2.4379680981799674,7.8947418814049506
4.339999999999951,5.2826369089786223,-2.4209992402002363,7.8993640387594928
4.3499999999999508,5.2833948996231097,-2.4040842581343673,7.9040217272238698
4.3599999999999506,5.284017299165793,-2.387223920157008,7.9087145217883998
4.3699999999999504,5.2845048794891261,-2.3704189762513019,7.91344200115749
4.3799999999999502,5.2848584129305678,-2.3536701582752926,7.9182037477777447
4.3899999999999499,5.2850786720558567,-2.3369781800137162,7.9229993478682097
4.3999999999999497,5.2851664294357654,-2.320343737241477,7.9278283914454972
4.4099999999999495,5.2851224574273186,-2.3037675077737858,7.9326904723506768
4.4199999999999493,5.2849475279586633,-2.2872501515351096,7.9375851882689217
4.4299999999999491,5.2846424123184548,-2.2707923106210446,7.9425121407492538
4.4399999999999489,5.2842078809491673,-2.2543946093589424,7.9474709352226007
4.4499999999999487,5.2836447032445673,-2.2380576543608788,7.9524611810201442
4.4599999999999485,5.2829536473519081,-2.221782034610198,7.9574824913797135
4.4699999999999482,5.2821354799776739,-2.2055683215086552,7.962534483461817
4.479999999999948,5.2811909661977197,-2.1894170689371544,7.9676167783596483
4.4899999999999478,5.2801208692726131,-2.1733288133393733,7.9727290010999772
4.4999999999999476,5.2789259504657995,-2.1573040737681621,7.9778707806533156
4.5099999999999474,5.2776069688674436,-2.1413433519610807,7.9830417499330295
4.5199999999999472,5.2761646812222347,-2.12544713240626,7.9882415457952334
4.529999999999947,5.2745998417609474,-2.1096158824001758,7.9934698090391487
4.5399999999999467,5.2729132020373921,-2.0938500521182455,7.9987261844011277
4.5499999999999465,5.2711055107698677,-2.0781500746837889,8.0040103205470317
4.5599999999999463,5.2691775136864845,-2.0625163662294934,8.0093218700646762
4.5699999999999461,5.2671299533750702,-2.0469493259613314,8.0146604894534104
4.5799999999999459,5.2649635691367802,-2.0314493362145121,8.0200258391139965
4.5899999999999457,5.2626790968472417,-2.0160167625338161,8.0254175833279842
4.5999999999999455,5.260277268819852,-2.000651953732274,8.0308353902420588
4.6099999999999453,5.2577588136729432,-1.9853552419444225,8.0362789318519976
4.619999999999945,5.2551244562039239,-1.9701269426974204,8.0417478839780347
4.6299999999999448,5.2523749172664047,-1.9549673549678592,8.0472419262428527
4.6399999999999446,5.2495109136540989,-1.9398767612514651,8.0527607420426346
4.6499999999999444,5.2465331579862946,-1.9248554276128402,8.0583040185227368
4.6599999999999442,5.2434423586003343,-1.9099036037479709,8.0638714465463934
4.669999999999944,5.2402392194492382,-1.8950215230472678,8.069462720660745
4.6799999999999438,5.2369244400020891,-1.8802094026468055,8.0750775390647149
4.6899999999999435,5.2334987151515744,-1.8654674434902232,8.0807156035703258
4.6999999999999433,5.2299627351254454,-1.8507958303849787,8.086376619563838
4.7099999999999431,5.2263171854001644,-1.8361947320451746,8.092060295969155
4.7199999999999429,5.2225627466256412,-1.8216643011613343,8.097766345198691
4.7299999999999427,5.2187000945499484,-1.8072046744457333,8.1034944831107367
4.7399999999999425,5.2147298999514025,-1.7928159726879416,8.1092444289605652
4.7499999999999423,5.2106528285713596,-1.7784983007915149,8.1150159053561239
4.7599999999999421,5.2064695410608746,-1.7642517478437707,8.1208086381982749
4.7699999999999418,5.2021806929250634,-1.7500763871556559,8.1266223566299676
4.7799999999999416,5.1977869344735081,-1.7359722763043914,8.1324567929819978
4.7899999999999414,5.1932889107775333,-1.7219394571813711,8.1383116827138746
4.7999999999999412,5.1886872616334907,-1.7079779560411421,8.1441867643516073
4.809999999999941,5.1839826215300384,-1.6940877835445376,8.1500817794252729
4.8199999999999408,5.1791756196214216,-1.680268934803125,8.1559964724032774
4.8299999999999406,5.1742668797042635,-1.6665213894168576,8.1619305906269233
4.8399999999999403,5.1692570202014343,-1.6528451115159311,8.1678838842405241
4.8499999999999401,5.1641466541515806,-1.6392400498021851,8.1738561061190413
4.8599999999999399,5.1589363892032996,-1.6257061375868764,8.1798470117946795
4.8699999999999397,5.1536268276158834,-1.6122432928303065,8.1858563593799794
4.8799999999999395,5.1482185662655642,-1.5988514181802176,8.1918839094888174
4.8899999999999393,5.1427121966552125,-1.585530401003558,8.1979294251577457
4.8999999999999391,5.1371083049313224,-1.5722801134218101,8.2039926717631833
4.9099999999999389,5.1314074719085898,-1.5591004123502021,8.2100734169342378
4.9199999999999386,5.1256103078342949,-1.5459911041318086,8.2161714154567296
4.9299999999999384,5.1197176942401477,-1.5329516977743978,8.222286304524733
4.9399999999999382,5.113731124866999,-1.5199810556565914,8.2284174555628606
4.949999999999938,5.1076523525178601,-1.5070777514309095,8.2345641261065339
4.9599999999999378,5.1014831450394533,-1.4942403187951248,8.24072556517722
4.9699999999999376,5.0952252510201799,-1.4814672875060477,8.2469010281084234
4.9799999999999374,5.0888804002532844,-1.4687571840603415,8.2530897763315956
4.9899999999999372,5.082450304195528,-1.4561085323593053,8.2592910771671768
4.9999999999999369,5.0759366564237771,-1.4435198543638867,8.2655042036182316
5.0099999999999367,5.0693411330805995,-1.4309896707223768,8.2717284341752304
5.0199999999999365,5.0626653933185963,-1.4185165013919314,8.2779630526218853
5.0299999999999363,5.0559110797394808,-1.4060988662463796,8.2842073478461504
5.0399999999999361,5.0490798188216894,-1.3937352856592959,8.2904606136616827
5.0499999999999359,5.0421732213463271,-1.3814242810822741,8.2967221486304101
5.0599999999999357,5.0351928828131562,-1.3691643756031966,8.3029912558936783
5.0699999999999354,5.0281403838521523,-1.3569540944955767,8.3092672430068593
5.0799999999999352,5.0210172906255828,-1.3447919657504825,8.3155494217815793
5.089999999999935,5.0138251552229764,-1.3326765205960209,8.3218371081333569
5.0999999999999348,5.0065655160490863,-1.3206062940050645,8.3281296219344707
5.1099999999999346,4.9992398982050705,-1.3085798251921457,8.3344262868715084
5.1199999999999344,4.9918498138599343,-1.2965956580950118,8.340726430310248
5.1299999999999342,4.984396762612139,-1.2846523418411999,8.3470293831676319
5.139999999999934,4.9768822318467603,-1.2727484312093016,8.3533344797860458
5.1499999999999337,4.9693076970820584,-1.2608824870746811,8.3596410578151836
5.1599999999999335,4.9616746223091583,-1.2490530768465744,8.3659484580980603
5.1699999999999333,4.953984460319548,-1.2372587748880006,8.3722560245656101
5.1799999999999331,4.9462386530280193,-1.2254981629313877,8.3785631041332742
5.1899999999999329,4.9384386317837166,-1.2137698304782596,8.3848690466057345
5.1999999999999327,4.9305858176748076,-1.2020723751920817,8.3911732045849394
5.2099999999999325,4.9226816218223401,-1.1904044032776118,8.397474933385034
5.2199999999999322,4.9147274456647692,-1.1787645298492366,8.4037735909529871
5.229999999999932,4.9067246812356586,-1.1671513792923052,8.4100685377925917
5.2399999999999318,4.8986747114322675,-1.1555635856141593,8.4163591368938473
5.2499999999999316,4.8905789102717678,-1.1439997927801535,8.4226447536699478
5.2599999999999314,4.8824386431415929,-1.1324586550445037,8.4289247558969489
5.2699999999999312,4.8742552670402919,-1.1209388372706652,8.435198513658591
5.279999999999931,4.8660301308084675,-1.1094390152406803,8.4414653992968418
5.2899999999999308,4.8577645753507088,-1.097957875955057,8.4477247873670684
5.2999999999999305,4.8494599338494577,-1.0864941179243379,8.4539760545973017
5.3099999999999303,4.8411175319694566,-1.075046451450667,8.4602185798524978
5.3199999999999301,4.8327386880523324,-1.063613598898669,8.4664517441039102
5.3299999999999299,4.8243247133041853,-1.0521942949596241,8.4726749304016682
5.3399999999999297,4.8158769119729099,-1.0407872869044441,8.4788875238526575
5.3499999999999295,4.8073965815169899,-1.0293913348277779,8.4850889116025314
5.3599999999999293,4.7988850127670801,-1.0180052118850522,8.4912784828207393
5.3699999999999291,4.7903434900760367,-1.0066277045164105,8.4974556286918119
5.3799999999999288,4.7817732914627253,-0.99525761266478729,8.5036197424089011
5.3899999999999286,4.7731756887476209,-0.98389374998529489,8.509770219170937
5.3999999999999284,4.7645519476795606,-0.9725349440450306,8.5159064561838793
5.4099999999999282,4.7559033280530016,-0.96118003651224493,8.5220278526665698
5.419999999999928,4.747231083818412,-0.94982788333836576,8.5281338098590638
5.4299999999999278,4.7385364631853761,-0.93847735493216389,8.5342237310338955
5.4399999999999276,4.7298207087164421,-0.92712733632326128,8.5402970215115559
5.4499999999999273,4.7210850574138998,-0.91577672731781756,8.5463530886786021
5.4599999999999271,4.712330740798869,-0.9044244426453848,8.5523913420088249
5.4699999999999269,4.7035589849831787,-0.89306941209736956,8.5584111930871867
5.4799999999999267,4.6947710107340921,-0.88171058065711461,8.5644120556362697
5.4899999999999265,4.6859680335299529,-0.87034690861876818,8.5703933455468224
5.4999999999999263,4.6771512636118215,-0.85897737170156452,8.5763544809084795
5.5099999999999261,4.6683219060266019,-0.84760096115325456,8.5822948820443301
5.5199999999999259,4.6594811606633275,-0.83621668384488412,8.5882139715474697
5.5299999999999256,4.6506302222834908,-0.82482356235770438,8.5941111743194742
5.5399999999999254,4.6417702805440406,-0.8134206350602815,8.599985917611507
5.5499999999999252,4.632902517634335,-0.80200695619344775,8.6058376323467076
5.559999999999925,4.6240280916460099,-0.79058159599058242,8.6116657620781822
5.5699999999999248,4.6151481129625775,-0.77914364073696052,8.6174697755499601
5.5799999999999246,4.6062636683784151,-0.76769219264858712,8.6232491535803089
5.5899999999999244,4.5973758378688165,-0.75622636986180813,8.6290033800495127
5.5999999999999241,4.588485696970988,-0.7447453064640368,8.6347319406680292
5.6099999999999239,4.5795943167677242,-0.73324815251801456,8.6404343230336433
5.6199999999999237,4.5707027638650128,-0.72173407407774726,8.646110016690276
5.6299999999999235,4.5618121003644507,-0.71020225319695218,8.6517585131880761
5.6399999999999233,4.5529233838318346,-0.69865188793168254,8.6573793061437971
5.6499999999999231,4.5440376672595644,-0.68708219233372525,8.6629718913029041
5.6599999999999229,4.5351559990251307,-0.67549239643747905,8.6685357666022007
5.6699999999999227,4.5262794228455663,-0.66388174624003049,8.6740704322327336
5.6799999999999224,4.5174089777261752,-0.65224950367187262,8.6795753907042474
5.6899999999999222,4.5085456979074445,-0.64059494656321481,8.6850501469086474
5.699999999999922,4.499690612805658,-0.62891736859974134,8.6904942081852994
5.7099999999999218,4.490844746951792,-0.61721607927362132,8.6959070843852508
5.7199999999999216,4.4820091199267376,-0.60549040382696484,8.7012882879356965
5.7299999999999214,4.4731847462918193,-0.59373968318612103,8.7066373339052223
5.7399999999999212,4.4643726355174955,-0.58196327389041147,8.7119537400680365
5.749999999999921,4.4555737919100196,-0.57016054801483684,8.7172370269674353
5.7599999999999207,4.4467892145324894,-0.55833089308166051,8.7224867179806083
5.7699999999999205,4.4380198971266971,-0.54647371196934691,8.7277023393808477
5.7799999999999203,4.429266828030844,-0.53458842281192831,8.7328834204002153
5.7899999999999201,4.4205309900957346,-0.52267445889217945,8.7380294932910996
5.7999999999999199,4.4118133605987762,-0.51073126852740391,8.7431400933869536
5.8099999999999197,4.4031149111567807,-0.49875831494902473,8.7482147591618968
5.8199999999999195,4.3944366076365533,-0.48675507617440528,8.7532530322893258
5.8299999999999192,4.3857794100651528,-0.47472104487323996,8.7582544576989232
5.839999999999919,4.3771442725383451,-0.46265572822634576,8.7632185836326251
5.8499999999999188,4.3685321431276662,-0.45055864777715826,8.7681449616993437
5.8599999999999186,4.3599439637884174,-0.43842933927907163,8.7730331469272489
5.8699999999999184,4.3513806702649731,-0.42626735253330722,8.7778826978154942
5.8799999999999182,4.3428431919974777,-0.41407225122290497,8.7826931763832334
5.889999999999918,4.3343324520274695,-0.40184361273920016,8.7874641482171878
5.8999999999999178,4.3258493669034124,-0.38958102800192113,8.7921951825174141
5.9099999999999175,4.3173948465868266,-0.37728410127387768,8.7968858521406013
5.9199999999999173,4.3089697943584468,-0.36495244996914461,8.8015357336414937
5.9299999999999171,4.300575106725379,-0.35258570445608906,8.8061444073117077
5.9399999999999169,4.2922116733282758,-0.34018350785360246,8.8107114572166587
5.9499999999999167,4.2838803768496918,-0.32774551582211114,8.8152364712298397
5.9599999999999165,4.2755820929230151,-0.31527139634838702,8.8197190410647828
5.9699999999999163,4.2673176900434449,-0.30276082952615352,8.8241587623040285
5.979999999999916,4.2590880294791251,-0.2902135073295779,8.8285552344260232
5.9899999999999158,4.2508939651848676,-0.27762913338321404,8.832908060828661
5.9999999999999156,4.2427363437170929,-0.26500742272619016,8.8372168488502219
6.0099999999999154,4.2346160041496841,-0.25234810157005899,8.8414812097879469
6.0199999999999152,4.2265337779926586,-0.23965090705311376,8.845700758913102
6.029999999999915,4.2184904891131554,-0.22691558699043823,8.8498751154828614
6.0399999999999148,4.2104869536575951,-0.2141418996176776,8.8540039027497279
6.0499999999999146,4.2025239799767622,-0.20132961333126353,8.8580867479674268
6.0599999999999143,4.194602368552923,-0.18847850642360997,8.8621232823938225
6.0699999999999141,4.1867229119295999,-0.17558836681424322,8.8661131412904606
6.0799999999999139,4.1788863946442989,-0.16265899177718807,8.8700559639187659
6.0899999999999137,4.1710935931639606,-0.1496901876643269,8.8739513935328471
6.0999999999999135,4.1633452758226088,-0.13668176962373133,8.8777990773692395
6.1099999999999133,4.1556422027626301,-0.12363356131531576,8.8815986666328559
6.1199999999999131,4.1479851258786935,-0.11054539462208396,8.8853498164797635
6.1299999999999129,4.1403747887651985,-0.097417109358545931,8.8890521859960963
6.1399999999999126,4.1328119266667604,-0.084248552975376159,8.8927054381736195
6.1499999999999124,4.1252972664319572,-0.071039580260625859,8.8963092398817594
6.1599999999999122,4.1178315264707068,-0.057790053038309447,8.8998632618357565
6.169999999999912,4.1104153899469642,-0.044499837827686427,8.9033671909295382
6.1799999999999118,4.1030493176189555,-0.031168791213937706,8.9068208162980902
6.1899999999999116,4.0957332816738159,-0.017796739216918919,8.9102241504612429
6.1999999999999114,4.0884670358879882,-0.004383498787969297,8.9135773027104985
6.2099999999999111,4.0812503037451959,0.0090711070382381714,8.9168803918857709
6.2199999999999109,4.0740828050616287,0.022567247050445053,8.920133534138472
6.2299999999999107,4.0669642557422305,0.036105081989011231,8.9233368431080571
6.2399999999999105,4.0598943675375896,0.049684764675822758,8.9264904300960097
6.2499999999999103,4.0528728478017353,0.063306440145629972,8.9295944042373812
6.2599999999999101,4.0458993992505565,0.076970245779226898,8.9326488726697786
6.2699999999999099,4.038973719720917,0.090676311438584484,8.9356539407000088
6.2799999999999097,4.0320955019297813,0.10442475960541203,8.9386097119685797
6.2899999999999094,4.0252644332349234,0.11821570552007614,8.9415162886113695
6.2999999999999092,4.0184801953970624,0.13204925732132175,8.9443737714186842
6.309999999999909,4.0117424643409691,0.14592551619181227,8.9471822599926707
6.3199999999999088,4.0050509099195475,0.15984457650152811,8.9499418529013788
6.3299999999999086,3.9984051956784858,0.17380652595386123,8.9526526478305453
6.3399999999999084,3.9918049786209764,0.18781144573570982,8.9553147417333978
6.3499999999999082,3.9852499089746996,0.20185941066701296,8.9579282309774158
6.3599999999999079,3.978739629959934,0.21595048935215405,8.9604932114886839
6.3699999999999077,3.9722737775585832,0.23008474433367648,8.9630097788937686
6.3799999999999075,3.9658519802849881,0.24426223224665747,8.9654780286590139
6.3899999999999073,3.9594738589574998,0.25848300397589619,8.9678980562274369
6.3999999999999071,3.9531390264719501,0.27274710481353581,8.9702699571529223
6.4099999999999069,3.946847087576677,0.28705457461785466,8.9725938272318135
6.4199999999999067,3.9405976386489865,0.3014054479735746,8.9748697626319913
6.4299999999999065,3.9343902674732152,0.31579975435319951,8.9770978600192706
6.4399999999999062,3.9282245530204913,0.3302375182794095,8.9792782166813225
6.449999999999906,3.9221000652299418,0.34471875948885755,8.9814109306489094
6.4599999999999058,3.9160163647918882,0.35924349309628706,8.9834961008145413
6.4699999999999056,3.9099730029328157,0.37381172975929111,8.9855338270483873
6.4799999999999054,3.9039695212021783,0.3884234758437059,8.9875242103116353
6.4899999999999052,3.898005451260703,0.40307873359029239,8.9894673527672975
6.499999999999905,3.8920803146709808,0.41777750128080743,8.9913633578881811
6.5099999999999048,3.8861936226899774,0.43251977340430614,8.9932123305623115
6.5199999999999045,3.8803448760628827,0.44730554082508422,8.9950143771958384
6.5299999999999043,3.8745335648196382,0.4621347909487431,8.9967696058130144
6.5399999999999041,3.8687591680732218,0.47700750788876106,8.9984781261537279
6.5499999999999039,3.8630211538195907,0.49192367263363362,9.0001400497683903
6.5599999999999037,3.8573189787400866,0.50688326321240029,9.0017554901100727
6.5699999999999035,3.8516520880057534,0.52188625485994578,9.0033245626240408
6.5799999999999033,3.8460199150833501,0.5369326201825203,9.0048473848348074
6.589999999999903,3.8404218815441675,0.55202232932034623,9.0063240764303298
6.5999999999999028,3.8348573968740576,0.56715535011139817,9.007754759343765
6.6099999999999026,3.8293258582860803,0.58233164825258754,9.009139557832647
6.6199999999999024,3.8238266505347291,0.59755118746073654,9.0104785985553839
6.6299999999999022,3.8183591457329067,0.6128139296302908,9.011772010645247
6.639999999999902,3.812922703170293,0.62811983499094914,9.0130199257817871
6.6499999999999018,3.8075166691340954,0.6434688622625846,9.0142224782598124
6.6599999999999016,3.8021403767315123,0.65886096880895073,9.0153798050558045
6.6699999999999013,3.7967931457147763,0.6742961107874752,9.0164920458918001
6.6799999999999011,3.7914742823076084,0.68977424329834658,9.0175593432969503
6.6899999999999009,3.7861830790334596,0.70529532053153854,9.0185818426666735
6.6999999999999007,3.7809188145467791,0.72085929590787889,9.0195596923192056
6.7099999999999005,3.7756807534650338,0.7364661222205191,9.0204930435500685
6.7199999999999003,3.770468146203052,0.75211575177199697,9.0213820506840534
6.7299999999999001,3.7652802288092855,0.76780813650774471,9.0222268711250262
6.7399999999998998,3.7601162228039087,0.78354322814592481,9.023027665403319
6.7499999999998996,3.7549753350185768,0.79932097830395132,9.0237845972211357
6.7599999999998994,3.7498567574378749,0.81514133862116389,9.0244978334956869
6.7699999999998992,3.7447596670421754,0.83100426087828605,9.0251675444002881
6.779999999999899,3.7396832256531622,0.84690969710931885,9.0257939034032137
6.7899999999998988,3.734626579779782,0.86285759971258758,9.026377087304768
6.7999999999998986,3.7295888604662615,0.87884792155545455,9.0269172762723056
6.8099999999998984,3.7245691831415577,0.89488061607424418,9.0274146538733184
6.8199999999998981,3.7195666474703777,0.91095563736858232,9.0278694071066568
6.8299999999998979,3.7145803372052466,0.92707294029157838,9.0282817264320805
6.8399999999998977,3.709609320040463,0.94323248053249154,9.0286518057978888
6.8499999999998975,3.7046526474666495,0.95943421469598211,9.0289798426671126
6.8599999999998973,3.6997093546267248,0.97567810037452318,9.0292660380419125
6.8699999999998971,3.6947784601731755,0.99196409621428616,9.0295105964864923
6.8799999999998969,3.6898589661265384,1.0082921619741736,9.0297137261486267
6.8899999999998967,3.6849498577346695,1.0246622585789156,9.0298756387796004
6.8999999999998964,3.6800501033326585,1.041074348166537,9.0299965497529993
6.9099999999998962,3.6751586542043224,1.0575283941264519,9.0300766780821711
6.919999999999896,3.6702744444436566,1.0740243611332942,9.0301162464364761
6.9299999999998958,3.6653963908181577,1.0905622151695056,9.0301154811564714
6.9399999999998956,3.660523392632161,1.1071419235425695,9.030074612268006
6.9499999999998954,3.6556543315903718,1.1237634548959377,9.0299938734954246
6.9599999999998952,3.6507880716627779,1.1404267792091063,9.0298735022738565
6.9699999999998949,3.6459234589495892,1.1571318677910507,9.0297137397607141
6.9799999999998947,3.6410593215469937,1.1738786932638448,9.0295148308464981
6.9899999999998945,3.6361944694133186,1.1906672295375353,9.0292770241649727
6.9999999999998943,3.6313276942347827,1.2074974517785759,9.0290005721027544
7.0099999999998941,3.6264577692921609,1.2243693363670043,9.0286857308084922
7.0199999999998939,3.6215834493276842,1.2412828608440964,9.0283327602016552
7.0299999999998937,3.6167034704118439,1.2582380038514207,9.0279419239810572
7.0399999999998935,3.6118165498104302,1.27523474505958,9.0275134896331277
7.0499999999998932,3.6069213858515505,1.2922730650874312,9.027047728440138
7.059999999999893,3.6020166577930199,1.3093529454096713,9.0265449154883584
7.0699999999998928,3.5971010256891436,1.326474368256251,9.0260053296763232
7.0799999999998926,3.5921731302580868,1.343637316498812,9.0254292537232654
7.0899999999998924,3.5872315927488012,1.3608417735275036,9.0248169741777815
7.0999999999998922,3.5822750148076841,1.3780877231173381,9.0241687814267877
7.109999999999892,3.5773019783457283,1.395375149281008,9.0234849697050397
7.1199999999998917,3.5723110454048346,1.412704036112634,9.0227658371050286
7.1299999999998915,3.5673007580245795,1.4300743676176282,9.0220116855876622
7.1399999999998913,3.5622696381082877,1.447486127532406,9.021222820993458
7.1499999999998911,3.5572161872896584,1.4649392991294659,9.0203995530547587
7.1599999999998909,3.5521388867986863,1.4824338650120035,9.0195421954087145
7.1699999999998907,3.5470361973275795,1.4999698068953029,9.0186510656112233
7.1799999999998905,3.541906558896339,1.5175471053762315,9.0177264851519681
7.1899999999998903,3.5367483907191302,1.5351657396864575,9.0167687794707589
7.19999999999989,3.5315600910696867,1.5528256874355719,9.0157782779749045
7.2099999999998898,3.526340037147659,1.5705269243374993,9.0147553140581849
7.2199999999998896,3.5210865849439443,1.58826942392682,9.0137002251210365
7.2299999999998894,3.5157980691069639,1.6060531572581251,9.0126133525922949
7.2399999999998892,3.5104728028089376,1.6238780925921055,9.0114950419527027
7.249999999999889,3.5051090776126639,1.641744195066154,9.0103456427599813
7.2599999999998888,3.4997051633388612,1.6596514263499307,9.0091655086758156
7.2699999999998886,3.4942593079333921,1.6775997442878317,9.0079549974945046
7.2799999999998883,3.4887697373358857,1.695589102523851,9.0067144711738027
7.2899999999998881,3.4832346553482276,1.7136194501138631,9.0054442958675072
7.2999999999998879,3.4776522435054398,1.731690731117272,9.0041448419605157
7.3099999999998877,3.4720206609464133,1.7498028841768085,9.0028164841058302
7.3199999999998875,3.4663380442861866,1.767955842081167,9.0014596012638517
7.3299999999998873,3.4606025074905387,1.7861495313081881,9.0000745767442201
7.3399999999998871,3.4548121417508604,1.8043838715559546,8.9986617982497581
7.3499999999998868,3.448965015362389,1.8226587752519294,8.9972216579232676
7.3599999999998866,3.4430591736032197,1.8409741470492118,8.9957545523965461
7.3699999999998864,3.4370926386168668,1.8593298833015064,8.9942608828423332
7.3799999999998862,3.4310634092974479,1.8777258715203862,8.9927410550289419
7.389999999999886,3.4249694611767998,1.8961619898176272,8.991195479377442
7.3999999999998858,3.4188087463155359,1.9146381063270677,8.9896245710216931
7.4099999999998856,3.4125791931983045,1.9331540786059418,8.9880287498716438
7.4199999999998854,3.4062787373380852,1.9517097330547273,8.9864084333763721
7.4299999999998851,3.3999055380431882,1.9703047251936794,8.9847639853400061
7.4399999999998849,3.3934582945957086,1.9889383429213907,8.9830956424217643
7.4499999999998847,3.3869359471305582,2.0076097096545138,8.9814035870645377
7.4599999999998845,3.3803374632650294,2.0263179249606935,8.9796879985570737
7.4699999999998843,3.373661807576029,2.0450620844088054,8.977949060281885
7.4799999999998841,3.3669079418161196,2.0638412793609082,8.9761869596695387
7.4899999999998839,3.3600748251240424,2.0826545967770507,8.9744018881533876
7.4999999999998836,3.353161414238186,2.1015011190088284,8.9725940411270635
7.5099999999998834,3.3461666637072538,2.120379923598628,8.9707636179031205
7.5199999999998832,3.339089526102641,2.1392900830722383,8.968910821673969
7.529999999999883,3.3319289522288935,2.1582306647353455,8.9670358594741213
7.5399999999998828,3.3246838913344154,2.1772007304682366,8.9651389421441667
7.5499999999998826,3.3173532913226715,2.1961993365185157,8.9632202842966127
7.5599999999998824,3.309936098962206,2.2152255332967759,8.9612801042829151
7.5699999999998822,3.3024312600991168,2.2342783651658658,8.9593186241628775
7.5799999999998819,3.2948377198656882,2.2533568702407205,8.9573360696743549
7.5899999999998817,3.2871544228929759,2.2724600801786554,8.955332670205479
7.5999999999998815,3.2793803135227102,2.2915870199727442,8.9533086587681172
7.6099999999998813,3.2715143360183641,2.3107367077487648,8.9512642719723488
7.6199999999998811,3.263555434778159,2.3299081545591744,8.9491997500027072
7.6299999999998809,3.2555025545490617,2.3491003641767936,8.9471153365958642
7.6399999999998807,3.2473546406409017,2.368312332890842,8.9450112790194467
7.6499999999998805,3.2391106391409901,2.3875430493045333,8.9428878280520365
7.6599999999998802,3.2307694971292626,2.4067914941344077,8.9407452379643004
7.66999999999988,3.2223301628949974,2.4260566400094832,8.9385837665014343
