8.9399999999998538,-0.64116224745621775,0.0,9.8064999999999998
8.9499999999998536,-0.64427754145678373,0.0,9.8064999999999998
8.9599999999998534,-0.64736626448366397,0.0,9.8064999999999998
8.9699999999998532,-0.65042822141721413,0.0,9.8064999999999998
8.979999999999853,-0.6534632171377901,0.0,9.8064999999999998
8.9899999999998528,-0.65647105652574789,0.0,9.8064999999999998
8.9999999999998526,-0.65945154446144316,0.0,9.8064999999999998
9.0099999999998523,-0.66240448582523181,0.0,9.8064999999999998
9.0199999999998521,-0.66532968549746985,0.0,9.8064999999999998
9.0299999999998519,-0.66822694835851271,0.0,9.8064999999999998
9.0399999999998517,-0.67109607928871673,0.0,9.8064999999999998
9.0499999999998515,-0.67393688316843758,0.0,9.8064999999999998
9.0599999999998513,-0.67674916487803094,0.0,9.8064999999999998
9.0699999999998511,-0.67953272929785269,0.0,9.8064999999999998
9.0799999999998509,-0.68228738130825906,0.0,9.8064999999999998
9.0899999999998506,-0.68501292578960549,0.0,9.8064999999999998
9.0999999999998504,-0.68770916762224787,0.0,9.8064999999999998
9.1099999999998502,-0.69037591168654211,0.0,9.8064999999999998
9.11999999999985,-0.69301296286284431,0.0,9.8064999999999998
9.1299999999998498,-0.69562012603150991,0.0,9.8064999999999998
9.1399999999998496,-0.69819720607289504,0.0,9.8064999999999998
9.1499999999998494,-0.70074400786735513,0.0,9.8064999999999998
9.1599999999998492,-0.70326033629524665,0.0,9.8064999999999998
9.1699999999998489,-0.70574599623692513,0.0,9.8064999999999998
9.1799999999998487,-0.70820079257274637,0.0,9.8064999999999998
9.1899999999998485,-0.71062453018306637,0.0,9.8064999999999998
9.1999999999998483,-0.71301701394824057,0.0,9.8064999999999998
9.2099999999998481,-0.71537804874862543,0.0,9.8064999999999998
9.2199999999998479,-0.71770743946457638,0.0,9.8064999999999998
9.2299999999998477,-0.72000499097644943,0.0,9.8064999999999998
9.2399999999998474,-0.72227050816460037,0.0,9.8064999999999998
9.2499999999998472,-0.72450379590938507,0.0,9.8064999999999998
9.259999999999847,-0.72670465909115933,0.0,9.8064999999999998
9.2699999999998468,-0.72887290259027904,0.0,9.8064999999999998
9.2799999999998466,-0.73100833128710008,0.0,9.8064999999999998
9.2899999999998464,-0.73311075006197823,0.0,9.8064999999999998
9.2999999999998462,-0.7351799637952694,0.0,9.8064999999999998
9.309999999999846,-0.73721577736732946,0.0,9.8064999999999998
9.3199999999998457,-0.73921799565851409,0.0,9.8064999999999998
9.3299999999998455,-0.74118642354917919,0.0,9.8064999999999998
9.3399999999998453,-0.74312086591968085,0.0,9.8064999999999998
9.3499999999998451,-0.74502112765037476,0.0,9.8064999999999998
9.3599999999998449,-0.74688701362161669,0.0,9.8064999999999998
9.3699999999998447,-0.74871832871376254,0.0,9.8064999999999998
9.3799999999998445,-0.75051487780716808,0.0,9.8064999999999998
9.3899999999998442,-0.75227646578218932,0.0,9.8064999999999998
9.399999999999844,-0.75400289751918215,0.0,9.8064999999999998
9.4099999999998438,-0.75569397789850212,0.0,9.8064999999999998
9.4199999999998436,-0.75734951180050525,0.0,9.8064999999999998
9.4299999999998434,-0.75896930410554753,0.0,9.8064999999999998
9.4399999999998432,-0.76055315969398463,0.0,9.8064999999999998
9.449999999999843,-0.76210088344617244,0.0,9.8064999999999998
9.4599999999998428,-0.76361228024246686,0.0,9.8064999999999998
9.4699999999998425,-0.76508715496322355,0.0,9.8064999999999998
9.4799999999998423,-0.76652531248879852,0.0,9.8064999999999998
9.4899999999998421,-0.76792655769954765,0.0,9.8064999999999998
9.4999999999998419,-0.76929069547582674,0.0,9.8064999999999998
9.5099999999998417,-0.77061753069799155,0.0,9.8064999999999998
9.5199999999998415,-0.7719068682463982,0.0,9.8064999999999998
9.5299999999998413,-0.77315851300140215,0.0,9.8064999999999998
9.5399999999998411,-0.7743722698433595,0.0,9.8064999999999998
9.5499999999998408,-0.77554794365262603,0.0,9.8064999999999998
9.5599999999998406,-0.77668533930955763,0.0,9.8064999999999998
9.5699999999998404,-0.77778426169451009,0.0,9.8064999999999998
9.5799999999998402,-0.77884451568783941,0.0,9.8064999999999998
9.58999999999984,-0.77986590616990115,0.0,9.8064999999999998
9.5999999999998398,-0.7808482380210513,0.0,9.8064999999999998
9.6099999999998396,-0.78179131612164587,0.0,9.8064999999999998
9.6199999999998393,-0.78269494535204043,0.0,9.8064999999999998
9.6299999999998391,-0.78355893059259119,0.0,9.8064999999999998
9.6399999999998389,-0.78438307672365359,0.0,9.8064999999999998
9.6499999999998387,-0.78516718862558366,0.0,9.8064999999999998
9.6599999999998385,-0.78591107117873726,0.0,9.8064999999999998
9.6699999999998383,-0.78661452926347031,0.0,9.8064999999999998
9.6799999999998381,-0.78727736776013846,0.0,9.8064999999999998
9.6899999999998379,-0.78789939154909772,0.0,9.8064999999999998
9.6999999999998376,-0.78848040551070397,0.0,9.8064999999999998
9.7099999999998374,-0.78902021452531279,0.0,9.8064999999999998
9.7199999999998372,-0.7895186234732805,0.0,9.8064999999999998
9.729999999999837,-0.78997543723496233,0.0,9.8064999999999998
9.7399999999998368,-0.79039046069071461,0.0,9.8064999999999998
9.7499999999998366,-0.79076349872089313,0.0,9.8064999999999998
9.7599999999998364,-0.79109435620585367,0.0,9.8064999999999998
9.7699999999998361,-0.791382838025952,0.0,9.8064999999999998
9.7799999999998359,-0.7916287490615439,0.0,9.8064999999999998
9.7899999999998357,-0.7918318941929855,0.0,9.8064999999999998
9.7999999999998355,-0.79199207830063234,0.0,9.8064999999999998
9.8099999999998353,-0.79210910626484055,0.0,9.8064999999999998
9.8199999999998351,-0.79218278296596578,0.0,9.8064999999999998
9.8299999999998349,-0.79221291328436405,0.0,9.8064999999999998
9.8399999999998347,-0.79219930210039102,0.0,9.8064999999999998
9.8499999999998344,-0.7921417542944027,0.0,9.8064999999999998
9.8599999999998342,-0.79204007474675464,0.0,9.8064999999999998
9.869999999999834,-0.79189406833780307,0.0,9.8064999999999998
9.8799999999998338,-0.79170353994790366,0.0,9.8064999999999998
9.8899999999998336,-0.79146829445741229,0.0,9.8064999999999998
9.8999999999998334,-0.79118813674668476,0.0,9.8064999999999998
9.9099999999998332,-0.79086287169607683,0.0,9.8064999999999998
9.919999999999833,-0.79049230418594474,0.0,9.8064999999999998
