9.0199999999998521,0.05435999999999945,0.0,9.8064999999999998
9.0299999999998519,0.054419999999999448,0.0,9.8064999999999998
9.0399999999998517,0.054479999999999459,0.0,9.8064999999999998
9.0499999999998515,0.054539999999999457,0.0,9.8064999999999998
9.0599999999998513,0.054599999999999455,0.0,9.8064999999999998
9.0699999999998511,0.054659999999999466,0.0,9.8064999999999998
9.0799999999998509,0.05471999999999947,0.0,9.8064999999999998
9.0899999999998506,0.054779999999999468,0.0,9.8064999999999998
9.0999999999998504,0.054839999999999466,0.0,9.8064999999999998
9.1099999999998502,0.05489999999999947,0.0,9.8064999999999998
9.11999999999985,0.054959999999999475,0.0,9.8064999999999998
9.1299999999998498,0.055019999999999486,0.0,9.8064999999999998
9.1399999999998496,0.055079999999999484,0.0,9.8064999999999998
9.1499999999998494,0.055139999999999474,0.0,9.8064999999999998
9.1599999999998492,0.055199999999999493,0.0,9.8064999999999998
9.1699999999998489,0.05525999999999949,0.0,9.8064999999999998
9.1799999999998487,0.055319999999999488,0.0,9.8064999999999998
9.1899999999998485,0.055379999999999492,0.0,9.8064999999999998
9.1999999999998483,0.055439999999999497,0.0,9.8064999999999998
9.2099999999998481,0.055499999999999494,0.0,9.8064999999999998
9.2199999999998479,0.055559999999999499,0.0,9.8064999999999998
9.2299999999998477,0.055619999999999503,0.0,9.8064999999999998
9.2399999999998474,0.055679999999999508,0.0,9.8064999999999998
9.2499999999998472,0.055739999999999505,0.0,9.8064999999999998
9.259999999999847,0.055799999999999517,0.0,9.8064999999999998
9.2699999999998468,0.055859999999999514,0.0,9.8064999999999998
9.2799999999998466,0.055919999999999519,0.0,9.8064999999999998
9.2899999999998464,0.055979999999999516,0.0,9.8064999999999998
9.2999999999998462,0.056039999999999521,0.0,9.8064999999999998
9.309999999999846,0.056099999999999525,0.0,9.8064999999999998
9.3199999999998457,0.05615999999999953,0.0,9.8064999999999998
9.3299999999998455,0.056219999999999527,0.0,9.8064999999999998
9.3399999999998453,0.056279999999999539,0.0,9.8064999999999998
9.3499999999998451,0.056339999999999543,0.0,9.8064999999999998
9.3599999999998449,0.056399999999999541,0.0,9.8064999999999998
9.3699999999998447,0.056459999999999545,0.0,9.8064999999999998
9.3799999999998445,0.056519999999999543,0.0,9.8064999999999998
9.3899999999998442,0.056579999999999554,0.0,9.8064999999999998
9.399999999999844,0.056639999999999552,0.0,9.8064999999999998
9.4099999999998438,0.056699999999999556,0.0,9.8064999999999998
9.4199999999998436,0.056759999999999561,0.0,9.8064999999999998
9.4299999999998434,0.056819999999999565,0.0,9.8064999999999998
9.4399999999998432,0.056879999999999563,0.0,9.8064999999999998
9.449999999999843,0.056939999999999567,0.0,9.8064999999999998
9.4599999999998428,0.056999999999999565,0.0,9.8064999999999998
9.4699999999998425,0.057059999999999576,0.0,9.8064999999999998
9.4799999999998423,0.057119999999999574,0.0,9.8064999999999998
9.4899999999998421,0.057179999999999585,0.0,9.8064999999999998
9.4999999999998419,0.057239999999999583,0.0,9.8064999999999998
9.5099999999998417,0.057299999999999587,0.0,9.8064999999999998
9.5199999999998415,0.057359999999999592,0.0,9.8064999999999998
9.5299999999998413,0.057419999999999589,0.0,9.8064999999999998
9.5399999999998411,0.057479999999999594,0.0,9.8064999999999998
9.5499999999998408,0.057539999999999598,0.0,9.8064999999999998
9.5599999999998406,0.057599999999999596,0.0,9.8064999999999998
9.5699999999998404,0.057659999999999607,0.0,9.8064999999999998
9.5799999999998402,0.057719999999999612,0.0,9.8064999999999998
9.58999999999984,0.057779999999999609,0.0,9.8064999999999998
9.5999999999998398,0.057839999999999621,0.0,9.8064999999999998
9.6099999999998396,0.057899999999999618,0.0,9.8064999999999998
9.6199999999998393,0.057959999999999623,0.0,9.8064999999999998
9.6299999999998391,0.058019999999999634,0.0,9.8064999999999998
9.6399999999998389,0.058079999999999639,0.0,9.8064999999999998
9.6499999999998387,0.058139999999999643,0.0,9.8064999999999998
9.6599999999998385,0.058199999999999648,0.0,9.8064999999999998
9.6699999999998383,0.058259999999999652,0.0,9.8064999999999998
9.6799999999998381,0.058319999999999657,0.0,9.8064999999999998
9.6899999999998379,0.058379999999999661,0.0,9.8064999999999998
9.6999999999998376,0.058439999999999659,0.0,9.8064999999999998
9.7099999999998374,0.05849999999999967,0.0,9.8064999999999998
9.7199999999998372,0.058559999999999668,0.0,9.8064999999999998
9.729999999999837,0.058619999999999665,0.0,9.8064999999999998
9.7399999999998368,0.058679999999999677,0.0,9.8064999999999998
9.7499999999998366,0.058739999999999674,0.0,9.8064999999999998
9.7599999999998364,0.058799999999999679,0.0,9.8064999999999998
9.7699999999998361,0.05885999999999969,0.0,9.8064999999999998
9.7799999999998359,0.058919999999999688,0.0,9.8064999999999998
9.7899999999998357,0.058979999999999699,0.0,9.8064999999999998
9.7999999999998355,0.059039999999999697,0.0,9.8064999999999998
9.8099999999998353,0.059099999999999701,0.0,9.8064999999999998
9.8199999999998351,0.059159999999999706,0.0,9.8064999999999998
9.8299999999998349,0.05921999999999971,0.0,9.8064999999999998
9.8399999999998347,0.059279999999999715,0.0,9.8064999999999998
9.8499999999998344,0.059339999999999719,0.0,9.8064999999999998
9.8599999999998342,0.059399999999999724,0.0,9.8064999999999998
9.869999999999834,0.059459999999999728,0.0,9.8064999999999998
9.8799999999998338,0.059519999999999726,0.0,9.8064999999999998
9.8899999999998336,0.059579999999999737,0.0,9.8064999999999998
9.8999999999998334,0.059639999999999735,0.0,9.8064999999999998
9.9099999999998332,0.059699999999999746,0.0,9.8064999999999998
9.919999999999833,0.059759999999999751,0.0,9.8064999999999998
