7.6799999999998798,3.4432041083194505,1.859055124681712,8.9051911135695505
7.6899999999998796,3.4516636291014264,1.9109212891256786,8.8892882979585899
7.6999999999998794,3.4600842294686283,1.9628955342887997,8.8732188991600065
7.7099999999998792,3.4684531548065021,2.0149652554475219,8.8569903532709233
7.719999999999879,3.4767576291408195,2.06711789313949,8.8406101796643437
7.7299999999998787,3.4849848614337966,2.119340927887988,8.8240859789494763
7.7399999999998785,3.4931220518242458,2.1716218749516214,8.8074254309887667
7.7499999999998783,3.5011563978297366,2.2239482790692398,8.790636292972323
7.7599999999998781,3.5090751004970135,2.2763077092401476,8.7737263975462803
7.7699999999998779,3.516865370512436,2.3286877535231811,8.7567036509949006
7.7799999999998777,3.5245144342774197,2.3810760138533511,8.7395760314755115
7.7899999999998775,3.5320095399433207,2.4334601008969368,8.7223515873036952
7.7999999999998773,3.5393379634141047,2.4858276289361423,8.7050384352880723
7.809999999999877,3.5464870143227971,2.5381662107794183,8.687644759114308
7.8199999999998768,3.5534440419692164,2.5904634527317749,8.6701788077739721
7.8299999999998766,3.5601964412430269,2.6427069495835269,8.6526488940408175
7.8399999999998764,3.5667316585201876,2.6948842796505392,8.6350633929907303
7.8499999999998762,3.5730371975375719,2.7469829998636346,8.6174307405642043
7.859999999999876,3.5791006252489774,2.798990640908233,8.5997594321702451
7.8699999999998758,3.5849095776633852,2.8508947024196969,8.5820580213298658
7.8799999999998755,3.59045176567599,2.9026826482216244,8.5643351183597414
7.8899999999998753,3.5957149808839377,2.9543419016294061,8.5465993890923908
7.8999999999998751,3.6006871013908297,3.0058598408178661,8.5288595536320546
7.9099999999998749,3.6053560976065366,3.0572237942471387,8.5111243851456901
7.9199999999998747,3.6097100380402871,3.1084210361571589,8.4934027086870518
7.9299999999998745,3.613737095094784,3.1594387821226659,8.4757034000536073
7.9399999999998743,3.6174255508522899,3.2102641846910474,8.4580353846726588
7.9499999999998741,3.6207638028685265,3.2608843290804002,8.4404076365184384
7.9599999999998738,3.6237403699596156,3.3112862289691924,8.4228291770550729
7.9699999999998736,3.6263438980040648,3.3614568223451311,8.4053090742086756
7.9799999999998734,3.6285631657467063,3.4113829674409883,8.3878564413640415
7.9899999999998732,3.6303870906032278,3.4610514387640379,8.3704804363838807
7.999999999999873,3.6318047344795823,3.510448923200113,8.3531902606521591
8.0099999999998737,3.6328053096014719,3.559562016205434,8.335995158138914
8.0199999999998735,3.6333781843576731,3.6083772180844482,8.3189044144857487
8.0299999999998732,3.6335128891510289,3.6568809303678851,8.3019273561090845
8.039999999999873,3.6331991222672508,3.7050594522788467,8.2850733493219781
8.0499999999998728,3.6324267557508509,3.7528989773073791,8.2683517994704196
8.0599999999998726,3.631186534307874,3.8003869841606219,8.2517714290409465
8.0699999999998724,3.6294721445121918,3.8475164175548375,8.2353381008236664
8.0799999999998722,3.6272781126457234,3.8942815050647415,8.2190569581335602
8.089999999999872,3.6245991102887953,3.9406763619523466,8.2029331426913608
8.0999999999998717,3.6214299566854167,3.9866949901684836,8.1869717947152587
8.1099999999998715,3.617765621136491,4.0323312774223039,8.1711780530061766
8.1199999999998713,3.613601225415819,4.0775789963260642,8.1555570550251559
8.1299999999998711,3.6089320462138512,4.1224318036087553,8.1401139369635125
8.1399999999998709,3.6037535176152447,4.1668832393908311,8.1248538338064282
8.1499999999998707,3.5980612336001112,4.2109267265342609,8.1097818793876257
8.1599999999998705,3.5918509505696541,4.2545555700668025,8.0949032064346618
8.1699999999998703,3.5851185899044875,4.2977629566702698,8.0802229466063089
8.17999999999987,3.5778602405507063,4.3405419542396952,8.0657462305206646
8.1899999999998698,3.5700721616178552,4.3828855115327618,8.0514781877701065
8.1999999999998696,3.5617507850215393,4.4247864578693505,8.0374239469297883
8.2099999999998694,3.5528927181386187,4.4662375029208068,8.0235886355525725
8.2199999999998692,3.5434947464881277,4.5072312365726859,8.0099773801528347
8.229999999999869,3.5335538364451287,4.5477601288527278,7.9965953061803052
8.2399999999998688,3.5230671379630372,4.5878165299526366,7.9834475379787238
8.2499999999998685,3.5120319873301216,4.6273926703135624,7.9705391987341336
8.2599999999998683,3.5004459099459915,4.6664806607919544,7.9578754104098586
8.2699999999998681,3.4883066231107143,4.7050724929132963,7.945461293666324
8.2799999999998679,3.4756120388450924,4.7431600391933344,7.933301967769304
8.2899999999998677,3.4623602667255087,4.780735053544654,7.9214025504829007
8.2999999999998675,3.4485496167334344,4.8177891717682018,7.9097681579473695
8.3099999999998673,3.4341786021304528,4.8543139121179344,7.898403904543458
8.3199999999998671,3.4192459423421693,4.8903006759556522,7.8873149027401048
8.3299999999998668,3.4037505658575218,4.9257407484886837,7.8765062629263962
8.3399999999998666,3.3876916131494381,4.9606252995842137,7.8659830932289694
8.3499999999998664,3.3710684395982207,4.9949453846783722,7.8557504993111191
8.3599999999998662,3.3538806184384602,5.0286919457589834,7.8458135841572858
8.369999999999866,3.3361279437051015,5.0618558124453745,7.8361774478386792
8.3799999999998658,3.3178104331964828,5.094427703147149,7.8268471872627883
8.3899999999998656,3.2989283314398978,5.1263982263152705,7.8178278959044256
8.3999999999998654,3.2794821126667868,5.1577578817780108,7.8091246635194294
8.4099999999998651,3.2594724837914679,5.1884970621667019,7.8007425758398297
8.4199999999998649,3.2389003873971971,5.2186060544272452,7.7926867142511886
8.4299999999998647,3.2177670047160989,5.2480750414283746,7.7849621554498851
8.4399999999998645,3.1960737586152925,5.2768941036550281,7.7775739710822753
8.4499999999998643,3.1738223165861426,5.3050532209888335,7.7705272273652826
8.4599999999998641,3.1510145937183656,5.3325422745903266,7.763826984685557
8.4699999999998639,3.1276527556786622,5.3593510488650518,7.7574782971803211
8.4799999999998636,3.1037392216796711,5.385469233524673,7.7514862122977126
8.4899999999998634,3.0792766674443586,5.410886425737913,7.7458557703375224
8.4999999999998632,3.0542680281560819,5.4355921323779919,7.7405920039708551
8.509999999999863,3.0287165013991819,5.4595757723615819,7.7356999377396365
8.5199999999998628,3.0026255500829295,5.4828266790837041,7.7311845875349787
8.5299999999998626,2.9759989053518585,5.5053341029449161,7.7270509600548509
8.5399999999998624,2.9488405694812956,5.5270872139707752,7.7233040522412377
8.5499999999998622,2.9211548187457885,5.5480751045312058,7.7199488506949665
8.5599999999998619,2.8929462062721392,5.5682867921498191,7.7169903310701438
8.5699999999998617,2.8642195648665076,5.5877112224095713,7.7144334574468285
8.5799999999998615,2.8349800098126656,5.6063372719553932,7.7122831816819204
8.5899999999998613,2.8052329416434589,5.6241537515906082,7.7105444427384588
8.5999999999998611,2.7749840488842494,5.6411494094667862,7.7092221659935927
8.6099999999998609,2.7442393107606762,5.6573129343706476,7.7083212625244251
8.6199999999998607,2.7130049998728998,5.6726329591048614,7.7078466283721614
8.6299999999998604,2.6812876848278733,5.6870980639665989,7.7078031437838357
8.6399999999998602,2.6490942328401541,5.7006967803155044,7.7081956724332263
8.64999999999986,2.6164318122821699,5.7134175942413643,7.7090290606187706
8.6599999999998598,2.5833078951932955,5.7252489503238504,7.7103081364400428
8.6699999999998596,2.5497303041255468,5.7361792414684567,7.712037704704592
8.6799999999998594,2.5157083974199232,5.7461994736383915,7.7142210043467792
8.6899999999998592,2.481256045843637,5.7553114348592471,7.7168551161536199
8.699999999999859,2.4463884194644923,5.7635196311750114,7.7199355164817121
8.7099999999998587,2.4111207754277602,5.7708286448653308,7.7234576156123236
8.7199999999998585,2.3754684053197934,5.7772431541983469,7.7274167625601633
8.7299999999998583,2.3394466270125784,5.7827679389174076,7.731808245634868
8.7399999999998581,2.3030707765167131,5.7874078855297677,7.7366272929947577
8.7499999999998579,2.2663561998608039,5.7911679923865371,7.7418690731960442
8.7599999999998577,2.2293182449898339,5.7940533745570928,7.7475286957378522
8.7699999999998575,2.1919722536827329,5.7960692684972397,7.7536012116043587
8.7799999999998573,2.1543335534983461,5.7972210365058672,7.7600816138058217
8.789999999999857,2.1164174497497128,5.7975141709703211,7.7669648379197893
8.7999999999998568,2.0782392175081608,5.796954298399676,7.7742457626332646
8.8099999999998566,2.0398140936419664,5.7955471832440537,7.7819192102874366
8.8199999999998564,2.0011572688882406,5.7932987315010793,7.7899799474255556
8.8299999999998562,1.9622838799726738,5.7902149941034855,7.7984226853459608
8.839999999999856,1.923209001765315,5.7863021700943778,7.8072420806601039
8.8499999999998558,1.8839476394831629,5.7815666095863172,7.8164327358570871
8.8599999999998555,1.8445147209487289,5.7760148165016432,7.8259891998759779
8.8699999999998553,1.8049250888954447,5.7696534510997175,7.8359059686858812
8.8799999999998551,1.7651934933320146,5.7624893322875366,7.8461774858750966
8.8899999999998549,1.7253345839718719,5.7545294397132807,7.8567981432503409
8.8999999999998547,1.6853629027223627,5.745780915647221,7.8677622814460042
8.9099999999998545,1.6452928762407739,5.7362510666493511,7.8790641905443959
8.9199999999998543,1.6051388085697862,5.7259473650212893,7.8906981107079375
8.9299999999998541,1.5649148738420557,5.7148774500494275,7.9026582328231623
8.9399999999998538,1.5246351090652672,5.7030491290375807,7.9149386991572968
8.9499999999998536,1.4843134069968953,5.6904703781289898,7.9275336040282136
8.9599999999998534,1.4439635091009309,5.6771493429236504,7.9404369944873778
8.9699999999998532,1.4035989985964854,5.6630943388907546,7.9536428710165685
8.979999999999853,1.3632332936042828,5.6483138515776474,7.9671451882386251
8.9899999999998528,1.3228796403902305,5.6328165366193517,7.9809378556424031
8.9999999999998526,1.2825511067174342,5.6166112195486511,7.9950147383221903
9.0099999999998523,1.2422605752982452,5.5997068954133304,8.0093696577313409
9.0199999999998521,1.2020207373601035,5.5821127282003058,8.0239963924506537
9.0299999999998519,1.1618440863297779,5.5638380500694433,8.0388886789714853
9.0399999999998517,1.1217429116320354,5.5448923604026463,8.0540402124933266
9.0499999999998515,1.0817292926099935,5.5252853246703229,8.0694446477359563
9.0599999999998513,1.0418150925732748,5.5050267731181268,8.0850955997660829
9.0699999999998511,1.0020119529766618,5.4841266992779243,8.1009866448385157
9.0799999999998509,0.962331287728311,5.4625952583079087,8.1171113212512758
9.0899999999998506,0.92278427763575255,5.4404427651645157,8.1334631302148033
9.0999999999998504,0.88338186499271643,5.4176796926104061,8.1500355367349808
9.1099999999998502,0.84413474830466784,5.394316669063894,8.1668219705094423
9.11999999999985,0.80505337716243086,5.3703644762926999,8.1838158268371313
9.1299999999998498,0.7661479472671141,5.3458340469566252,8.2010104675407369
9.1399999999998496,0.72742839560096484,5.3207364620053443,8.2183992219014002
9.1499999999998494,0.68890439575723761,5.2950829479339383,8.2359753876055457
9.1599999999998492,0.65058535342457113,5.268884873902425,8.253732231703264
9.1699999999998489,0.61248040203081577,5.2421537487236147,8.2716629915777364
9.1799999999998487,0.57459839854849382,5.2149012177244733,8.2897608759253743
9.1899999999998485,0.53694791946854992,5.1871390594852427,8.3080190657460609
9.1999999999998483,0.49953725693230117,5.1588791824635445,8.3264307153428589
9.2099999999998481,0.46237441503562043,5.1301336215066469,8.3449889533307449
9.2199999999998479,0.42546710630733608,5.1009145342574698,8.3636868836539158
9.2299999999998477,0.38882274835243708,5.0712341974611093,8.382517586610664
9.2399999999998474,0.35244846066832086,5.0411050031763205,8.4014741198855631
9.2499999999998472,0.31635106164142901,5.0105394548968389,8.4205495195882314
9.259999999999847,0.28053706571519377,4.9795501635892734,8.4397368012979612
9.2699999999998468,0.24501268073410937,4.9481498436526365,8.4590289611135834
9.2799999999998466,0.20978380546963238,4.9163513088046624,8.478418976707907
9.2899999999998464,0.17485602731856434,4.8841674679014258,8.4978998083859949
9.2999999999998462,0.14023462018404526,4.8516113206950422,8.5174644001466575
9.309999999999846,0.10592454253754401,4.8186959535354035,8.5371056807464178
9.3199999999998457,0.071930435656291813,4.785434535021813,8.556816564765235
9.3299999999998455,0.03825662204344607,4.7518403116097643,8.5765899536732135
9.3399999999998453,0.004907104027092931,4.7179266031787694,8.5964187368977782
9.3499999999998451,-0.028114437460439741,4.6837067985666545,8.616295792890357
9.3599999999998449,-0.060804643925820218,4.649194351076015,8.6362139901919512
9.3699999999998447,-0.09316048017624505,4.6144027739583713,8.6561661884969912
9.3799999999998445,-0.12517923500560835,4.5793456358814826,8.6761452397145273
9.3899999999998442,-0.15685852170026657,4.5440365563854268,8.6961439890262664
9.399999999999844,-0.18819627837193179,4.5084892013326536,8.7161552759405421
9.4099999999998438,-0.21919076811187149,4.4727172783577052,8.7361719353417868
9.4199999999998436,-0.24984057897173101,4.4367345323216947,8.7561867985344719
9.4299999999998434,-0.28014462377337601,4.400554740776796,8.7761926942811375
9.4399999999998432,-0.31010213974263795,4.3641917094463096,8.796182449833621
9.449999999999843,-0.33971268797957987,4.3276592677247443,8.8161488919570132
9.4599999999998428,-0.36897615275498746,4.2909712642037148,8.8360848479454344
9.4699999999998425,-0.39789274064372593,4.2541415622281225,8.855983146629324
9.4799999999998423,-0.42646297949213374,4.2171840354877475,8.8758366193732705
9.4899999999998421,-0.45468771722199197,4.1801125636491978,8.8956381010639838
9.4999999999998419,-0.4825681204794936,4.1429410280320464,8.9153804310878719
9.5099999999998417,-0.5101056731184912,4.1056833073354531,8.9350564542973157
9.5199999999998415,-0.53730217453558704,4.0683532734178245,8.954659021965611
9.5299999999998413,-0.56415973784740203,4.030964787135475,8.9741809927294138
9.5399999999998411,-0.5906807879194429,3.9935316942437806,8.9936152335187352
9.5499999999998408,-0.61686805924677546,3.956067821365278,9.0129546204736215
9.5599999999998406,-0.64272459368831669,3.918586972028991,9.0321920398471214
9.5699999999998404,-0.66825373806046073,3.8811029227845211,9.0513203888942151
9.5799999999998402,-0.69345914158882582,3.8436294193955138,9.0703325767460647
9.58999999999984,-0.71834475322887537,3.8061801731145097,9.0892215252694122
9.5999999999998398,-0.7429148188455551,3.768768857045794,9.1079801699104337
9.6099999999998396,-0.76717387826571182,3.7314091025973535,9.1266014605229326
9.6199999999998393,-0.79112676220509459,3.6941144960255166,9.1450783621804899
9.6299999999998391,-0.81477858906699108,3.6568985750771281,9.1634038559720743
9.6399999999998389,-0.83813476162294265,3.619774825730564,9.1815709397811265
9.6499999999998387,-0.86120096357436493,3.5827566790397598,9.1995726290476263
9.6599999999998385,-0.88398315599573163,3.545857508085017,9.2174019575127755
9.6699999999998383,-0.90648757367250643,3.5090906250304457,9.2350519779466023
9.6799999999998381,-0.92872072132582839,3.4724692782940614,9.2525157628577261
9.6899999999998379,-0.95068936973467688,3.4360066498308326,9.2697864051854797
9.6999999999998376,-0.97240055175262197,3.3997158525332467,9.2868570189740183
9.7099999999998374,-0.9938615582298016,3.3636099277491454,9.3037207400285915
9.7199999999998372,-1.0150799338385414,3.3277018429206611,9.3203707265537403
9.729999999999837,-1.0360634728036953,3.2920044893473648,9.3368001597732153
9.7399999999998368,-1.056820214547999,3.2565306800728582,9.3530022445319823
9.7499999999998366,-1.0773584392489259,3.2212931478992886,9.3689702098799597
9.7599999999998364,-1.0976866633147513,3.1863045435297939,9.3846973096377724
9.7699999999998361,-1.1178136347781253,3.1515774338426112,9.4001768229444131
9.7799999999998359,-1.1377483286165511,3.1171243002956364,9.415402054787041
9.7899999999998357,-1.1574999419960286,3.0829575374660454,9.4303663365129644
9.7999999999998355,-1.1770778894466678,3.0490894517236145,9.4450630263240214
9.8099999999998353,-1.1964917979704115,3.0155322600403163,9.4594855097535042
9.8199999999998351,-1.2157515020826855,2.9822980889379904,9.4736272001258239
9.8299999999998349,-1.234867038792349,2.949398973574441,9.4874815389991571
9.8399999999998347,-1.2538486425240227,2.9168468569682582,9.5010419965915016
9.8499999999998344,-1.2727067399817282,2.8846535893652643,9.5143020721901337
9.8599999999998342,-1.2914519449605897,2.8528309277452699,9.5272552945451725
9.869999999999834,-1.3100950531057336,2.8213905354717257,9.5398952222472992
9.8799999999998338,-1.3286470366221037,2.7903439820843694,9.5522154440901978
