7.6399999999998807,0.49455991847442315,-0.53296542018219317,9.7073837847799371
7.6499999999998805,0.49509036322326477,-0.49389948532963696,9.7072841650764925
7.6599999999998802,0.49557122325413078,-0.45463125742907606,9.7071945743606225
7.66999999999988,0.49600265721643094,-0.41517771044579332,9.7071149771260998
7.6799999999998798,0.49638482375957482,-0.37555581834507162,9.707045337866699
7.6899999999998796,0.49671788153297197,-0.33578255509219423,9.7069856210761927
7.6999999999998794,0.49700198918603206,-0.29587489465244399,9.7069357912483518
7.7099999999998792,0.49723730536816485,-0.2558498109911041,9.7068958128769491
7.719999999999879,0.49742398872877974,-0.21572427807345718,9.7068656504557609
7.7299999999998787,0.49756219791728656,-0.17551526986478649,9.706845268478558
7.7399999999998785,0.49765209158309487,-0.13523976033037488,9.7068346314391132
7.7499999999998783,0.49769382837561443,-0.094914723435505541,9.7068337038311991
7.7599999999998781,0.49768756694425459,-0.054557133145461317,9.7068424501485904
7.7699999999998779,0.49763346593842522,-0.014183963425525192,9.7068608348850596
7.7799999999998777,0.49753168400753583,0.026187811759019793,9.7068888225343777
7.7899999999998775,0.49738237980099603,0.066541218442890626,9.7069263775903192
7.7999999999998773,0.49718571196821559,0.10685928266080418,9.7069734645466568
7.809999999999877,0.49694183915860407,0.1471250304474776,9.7070300478971632
7.8199999999998768,0.49665092002157107,0.18732148783762806,9.7070960921356111
7.8299999999998766,0.49631311320652621,0.22743168086597229,9.707171561755775
7.8399999999998764,0.49592857736287921,0.26743863556722752,9.7072564212514258
7.8499999999998762,0.49549747114003961,0.30732537797611043,9.7073506351163381
7.859999999999876,0.49501995318741704,0.3470749341273382,9.7074541678442845
7.8699999999998758,0.49449618215442132,0.38667033005562806,9.7075669839290377
7.8799999999998755,0.49392631669046183,0.42609459179569675,9.7076890478643687
7.8899999999998753,0.49331051544494825,0.46533074538226116,9.7078203241440537
7.8999999999998751,0.49264893706729029,0.50436181685003867,9.7079607772618655
7.9099999999998749,0.49194174020689752,0.54317083223374596,9.7081103717115731
7.9199999999998747,0.49118908351317975,0.58174081756810003,9.7082690719869529
7.9299999999998745,0.49039112563554643,0.6200547988878149,9.7084368425817775
7.9399999999998743,0.48954802522340712,0.65809580222761388,9.7086136479898197
7.9499999999998741,0.48865994092617165,0.69584685362221066,9.7087994527048522
7.9599999999998738,0.48772703139324958,0.73329097910632268,9.7089942212206459
7.9699999999998736,0.48674945527405039,0.77041120471466651,9.7091979180309771
7.9799999999998734,0.48572737121798387,0.80719055648195892,9.7094105076296184
7.9899999999998732,0.48466093787445963,0.8436120604429177,9.7096319545103409
7.999999999999873,0.48355031389288738,0.87965874263225929,9.7098622231669172
8.0099999999998737,0.48239565792267658,0.91531362908470071,9.7101012780931217
8.0199999999998735,0.48119712861323699,0.95055974583495895,9.7103490837827273
8.0299999999998732,0.47995488461397812,0.98538011891775124,9.7106056047295066
8.039999999999873,0.47866908457430979,1.0197577743677946,9.7108708054272341
8.0499999999998728,0.47733988714364139,1.0536757382198056,9.711144650369679
8.0599999999998726,0.47596745097138271,1.0871187523815267,9.7114271040506175
8.0699999999998724,0.47455193470694346,1.1200784222527984,9.7117181309638223
8.0799999999998722,0.47309349699973308,1.1525480691064873,9.7120176956030644
8.089999999999872,0.47159229649916129,1.1845210142154592,9.7123257624621182
8.0999999999998717,0.47004849185463771,1.2159905788525802,9.7126422960347565
8.1099999999998715,0.46846224171557199,1.2469500842907166,9.7129672608147519
8.1199999999998713,0.46683370473137364,1.277392851802734,9.7133006212958772
8.1299999999998711,0.46516303955145255,1.3073122026614992,9.7136423419719051
8.1399999999998709,0.4634504048252181,1.3367014581398777,9.7139923873366101
8.1499999999998707,0.46169595920208006,1.3655539395107357,9.7143507218837648
8.1599999999998705,0.45989986133144806,1.3938629680469397,9.7147173101071402
8.1699999999998703,0.45806226986273157,1.4216218650213552,9.7150921165005109
8.17999999999987,0.45618334344534051,1.4488239517068489,9.7154751055576511
8.1899999999998698,0.45426324072868418,1.4754625493762863,9.7158662417723303
8.1999999999998696,0.45230212036217243,1.501530979302534,9.7162654896383227
8.2099999999998694,0.45030014099521481,1.5270225627584573,9.7166728136494029
8.2199999999998692,0.4482574612772211,1.551930621016923,9.7170881782993437
8.229999999999869,0.44617423985760074,1.5762484753507973,9.7175115480819159
8.2399999999998688,0.44405063538576339,1.5999694470329457,9.7179428874908922
8.2499999999998685,0.44188680651111872,1.6230868573362351,9.7183821610200489
8.2599999999998683,0.4396829118830764,1.6455940275335301,9.718829333163157
8.2699999999998681,0.43743911015104603,1.6674842788976989,9.7192843684139891
8.2799999999998679,0.43515555996443722,1.6887509327016057,9.719747231266318
8.2899999999998677,0.43283241997265953,1.7093873102181179,9.7202178862139181
8.2999999999998675,0.43046984882512274,1.7293867327201002,9.7206962977505604
8.3099999999998673,0.42806800517123644,1.7487425214804202,9.7211824303700194
8.3199999999998671,0.42562704766041021,1.7674479977719428,9.7216762485660677
8.3299999999998668,0.42314713494205375,1.785496482867535,9.7221777168324763
8.3399999999998666,0.42062842566557662,1.8028812980400626,9.7226867996630215
8.3499999999998664,0.41807107848038849,1.819595764562391,9.7232034615514742
8.3599999999998662,0.41547525203589902,1.835633203707387,9.7237276669916088
8.369999999999866,0.41284110498151771,1.850986936747917,9.7242593804771964
8.3799999999998658,0.41016879596665434,1.8656502849568464,9.7247985665020096
8.3899999999998656,0.40745848364071852,1.879616569607041,9.7253451895598229
8.3999999999998654,0.40471032665311979,1.8928791119713682,9.7258992141444089
8.4099999999998651,0.40192448365326783,1.9054312333226928,9.7264606047495406
8.4199999999998649,0.3991011132905723,1.9172662549338813,9.7270293258689922
8.4299999999998647,0.39624037421444275,1.9283774980778003,9.7276053419965329
8.4399999999998645,0.39334242507428901,1.9387582840273152,9.7281886176259391
8.4499999999998643,0.39040742451952054,1.9484019340552925,9.7287791172509834
8.4599999999998641,0.38743553119954688,1.9573017694345975,9.7293768053654368
8.4699999999998639,0.38442690376377786,1.9654511114380977,9.7299816464630737
8.4799999999998636,0.38138170086162304,1.9728432813386581,9.7305936050376669
8.4899999999998634,0.37830008114249208,1.9794716004091455,9.731212645582989
8.4999999999998632,0.37518220325579449,1.9853293899224251,9.7318387325928128
8.509999999999863,0.37202822585094003,1.9904099711513634,9.732471830560911
8.5199999999998628,0.36883830757733826,1.9947066653688266,9.7331119039810581
8.5299999999998626,0.36561260708439897,1.998212793847681,9.7337589173470267
8.5399999999998624,0.36235128302153152,2.0009216778607923,9.7344128351525878
8.5499999999998622,0.35905449403814571,2.0028266386810269,9.7350736218915159
8.5599999999998619,0.35572239878365119,2.0039209975812504,9.7357412420575837
8.5699999999998617,0.35235515590745753,2.0041980758343292,9.7364156601445639
8.5799999999998615,0.34895292405897443,2.0036511947131297,9.7370968406462293
8.5899999999998613,0.34551586188761135,2.0022736754905179,9.7377847480563542
8.5999999999998611,0.34204412804277812,2.000058839439359,9.7384793468687114
8.6099999999998609,0.33853788117388423,1.9970000078325201,9.7391806015770701
8.6199999999998607,0.33499727993033945,1.9930905019428664,9.7398884766752083
8.6299999999998604,0.33142248296155324,1.9883236430432654,9.7406029366568969
8.6399999999998602,0.32781364891693537,1.982692752406582,9.7413239460159069
8.64999999999986,0.32417093644589545,1.9761911513056827,9.7420514692460145
8.6599999999998598,0.32049450419784303,1.968812161013433,9.7427854708409907
8.6699999999998596,0.31678451082218784,1.9605491028027,9.7435259152946099
8.6799999999998594,0.31304111496833942,1.9513985590535938,9.7442727671006431
8.6899999999998592,0.30926447528570755,1.9413701565752068,9.7450259907528647
8.699999999999859,0.30545475042370168,1.9304767832838761,9.7457855507450457
8.7099999999998587,0.30161209903173153,1.9187313270959376,9.7465514115709624
8.7199999999998585,0.2977366797592067,1.9061466759277295,9.7473235377243839
8.7299999999998583,0.29382865125553687,1.8927357176955877,9.7481018936990864
8.7399999999998581,0.28988817217013163,1.8785113403158495,9.7488864439888427
8.7499999999998579,0.28591540115240066,1.8634864317048523,9.749677153087422
8.7599999999998577,0.28191049685175351,1.8476738797789325,9.7504739854886022
8.7699999999998575,0.2778736179175999,1.8310865724544274,9.7512769056861526
8.7799999999998573,0.27380492299934939,1.8137373976476736,9.7520858781738458
8.789999999999857,0.26970457074641163,1.7956392432750081,9.752900867445458
8.7999999999998568,0.26557271980819624,1.7768049972527684,9.7537218379947603
8.8099999999998566,0.26140952883411295,1.7572475474972908,9.7545487543155271
8.8199999999998564,0.25721515647357124,1.7369797819249124,9.7553815809015276
8.8299999999998562,0.25298976137598089,1.7160145884519704,9.7562202822465398
8.839999999999856,0.24873350219075141,1.694364854994802,9.7570648228443329
8.8499999999998558,0.24444653756729245,1.672043469469743,9.7579151671886795
8.8599999999998555,0.24012902615501375,1.6490633197931319,9.7587712797733559
8.8699999999998553,0.23578112660332476,1.6254372938813042,9.7596331250921331
8.8799999999998551,0.23140299756163527,1.6011782796505976,9.7605006676387838
8.8899999999998549,0.22699479767935482,1.5762991650173492,9.7613738719070806
8.8999999999998547,0.22255668560589309,1.5508128378978954,9.7622527023907963
8.9099999999998545,0.21808881999065965,1.5247321862085739,9.7631371235837072
8.9199999999998543,0.21359135948306429,1.4980700978657207,9.7640270999795824
8.9299999999998541,0.20906446273251639,1.4708394607856734,9.7649225960721946
8.9399999999998538,0.20450828838842575,1.4430531628847691,9.7658235763553201
8.9499999999998536,0.19992299510020198,1.4147240920793442,9.7667300053227297
8.9599999999998534,0.19530874151725475,1.3858651362857359,9.7676418474681963
8.9699999999998532,0.19066568628899355,1.356489183420281,9.7685590672854943
8.979999999999853,0.18599398806482817,1.326609121399317,9.7694816292683946
8.9899999999998528,0.18129380549416815,1.2962378381391804,9.7704094979106699
8.9999999999998526,0.17656529722642317,1.2653882215562078,9.7713426377060966
9.0099999999998523,0.1718086219110028,1.2340731595667371,9.7722810131484437
9.0199999999998521,0.1670239381973167,1.2023055400871043,9.7732245887314857
9.0299999999998519,0.16221140473477447,1.1700982510336471,9.7741733289489972
9.0399999999998517,0.15737118017278584,1.1374641803227019,9.7751271982947472
9.0499999999998515,0.15250342316076032,1.1044162158706057,9.7760861612625138
9.0599999999998513,0.14760829234810768,1.0709672455936958,9.7770501823460645
9.0699999999998511,0.1426859463842374,1.0371301574083089,9.7780192260391772
9.0799999999998509,0.13773654391855925,1.002917839230782,9.778993256835621
9.0899999999998506,0.13276024360048275,0.96834317897745226,9.7799722392291706
9.0999999999998504,0.12775720407941757,0.93341906456465629,9.7809561377136003
9.1099999999998502,0.12272758400477335,0.89815838390873126,9.7819449167826793
9.11999999999985,0.11767154202595971,0.86257402492601387,9.7829385409301839
9.1299999999998498,0.11258923679238632,0.82667887553284125,9.783936974649885
9.1399999999998496,0.10748082695346271,0.79048582364555076,9.7849401824355571
9.1499999999998494,0.10234647115859863,0.75400775718047841,9.7859481287809729
9.1599999999998492,0.097186328057203675,0.7172575640539619,9.7869607781799033
9.1699999999998489,0.092000556298687433,0.68024813218233793,9.7879780951261246
9.1799999999998487,0.086789314532459555,0.6429923494819435,9.789000044113406
9.1899999999998485,0.081552761407929705,0.60550310386911554,9.7900265896355236
9.1999999999998483,0.076291055574507466,0.56779328326019096,9.7910576961862503
9.2099999999998481,0.07100435568160253,0.52987577557150667,9.7920933282593552
9.2199999999998479,0.065692820378624464,0.4917634687193998,9.7931334503486163
9.2299999999998477,0.0603566083149829,0.45346925062020726,9.7941780269478027
9.2399999999998474,0.054995878140087558,0.41500600919026603,9.795227022550689
9.2499999999998472,0.049610788503347936,0.37638663234591258,9.7962804016510496
9.259999999999847,0.044201498054173824,0.33762400800348469,9.7973381287426538
9.2699999999998468,0.038768165441974665,0.2987310240793184,9.7984001683192776
9.2799999999998466,0.033310949316160215,0.2597205684897515,9.7994664848746922
9.2899999999998464,0.027830008326140142,0.22060552915112047,9.8005370429026719
9.2999999999998462,0.022325501121323938,0.18139879397976233,9.8016118068969877
9.309999999999846,0.016797586351121364,0.14211325089201424,9.8026907413514142
9.3199999999998457,0.011246422664941995,0.10276178780421279,9.8037738107597256
9.3299999999998455,0.0056721687121954328,0.063357292632694989,9.8048609796156914
9.3399999999998453,7.4983142291367853e-05,0.023912653293798204,9.8059522124130876
9.3499999999998451,-0.0055449753953605904,-0.015559242296141038,9.8070474736456852
9.3599999999998449,-0.011187548251350861,-0.055045506220785578,9.8081467278072569
9.3699999999998447,-0.016852576776269754,-0.094533250563798604,9.8092499393915773
9.3799999999998445,-0.022539902320707583,-0.13400958740884333,9.810357072892419
9.3899999999998442,-0.028249366235254859,-0.17346162883958224,9.8114680928035547
9.399999999999844,-0.033980809870501866,-0.21287648693967884,9.8125829636187571
9.4099999999998438,-0.03973407457703898,-0.25224127379279604,9.813701649831799
9.4199999999998436,-0.045509001705456575,-0.29154310148259688,9.8148241159364531
9.4299999999998434,-0.051305432606345007,-0.33076908209274458,9.8159503264264938
9.4399999999998432,-0.0571232086302947,-0.36990632770690202,9.8170802457956921
9.449999999999843,-0.062962171127895927,-0.4089419504087321,9.8182138385378224
9.4599999999998428,-0.068822161449739155,-0.44786306228189815,9.8193510691466557
9.4699999999998425,-0.074703020946414664,-0.48665677541006314,9.8204919021159682
9.4799999999998423,-0.080604590968512899,-0.52531020187689004,9.821636301939531
9.4899999999998421,-0.086526712866624222,-0.56381045376604211,9.8227842331111166
9.4999999999998419,-0.092469227991338943,-0.60214464316118221,9.8239356601244978
9.5099999999998417,-0.098431977693247422,-0.64029988214597333,9.8250905474734491
9.5199999999998415,-0.10441480332294012,-0.67826328280407866,9.8262488596517414
9.5299999999998413,-0.11041754623100739,-0.71602195721916118,9.8274105611531493
9.5399999999998411,-0.11644004776803953,-0.75356301747488408,9.8285756164714453
9.5499999999998408,-0.12248214928462697,-0.79087357565491001,9.8297439901004022
9.5599999999998406,-0.12854369213135997,-0.8279407438429025,9.8309156465337928
9.5699999999998404,-0.1346245176588291,-0.86475163412252432,9.8320905502653897
9.5799999999998402,-0.14072446721762452,-0.90129335857743875,9.8332686657889674
9.58999999999984,-0.14684338215833675,-0.93755302929130868,9.8344499575982969
9.5999999999998398,-0.15298110383155608,-0.97351775834779708,9.8356343901871526
9.6099999999998396,-0.15913747358787289,-1.0091746578305671,9.8368219280493054
9.6199999999998393,-0.16531233277787757,-1.0445108398232819,9.8380125356785317
9.6299999999998391,-0.17150552275216049,-1.0795134164096043,9.8392061775686024
9.6399999999998389,-0.17771688486131207,-1.1141694996731972,9.8404028182132883
9.6499999999998387,-0.18394626045592249,-1.1484662016977245,9.8416024221063658
9.6599999999998385,-0.19019349088658233,-1.1823906345668482,9.8428049537416076
9.6699999999998383,-0.19645841750388179,-1.215929910364232,9.8440103776127845
9.6799999999998381,-0.20274088165841145,-1.2490711411735389,9.8452186582136711
9.6899999999998379,-0.2090407247007614,-1.2818014390784311,9.8464297600380384
9.6999999999998376,-0.21535778798152225,-1.3141079161625733,9.8476436475796625
9.7099999999998374,-0.22169191285128428,-1.345977684509627,9.8488602853323144
9.7199999999998372,-0.22804294066063788,-1.3773978562032561,9.8500796377897668
9.729999999999837,-0.23441071276017336,-1.4083555433271231,9.8513016694457924
9.7399999999998368,-0.2407950705004811,-1.4388378579648919,9.8525263447941658
9.7499999999998366,-0.24719585523215154,-1.4688319122002242,9.8537536283286578
9.7599999999998364,-0.25361290830577499,-1.4983248181167845,9.8549834845430428
9.7699999999998361,-0.26004607107194183,-1.5273036877982351,9.8562158779310938
9.7799999999998359,-0.26649518488124235,-1.5557556333282392,9.8574507729865832
9.7899999999998357,-0.27296009108426711,-1.5836677667904595,9.8586881342032857
9.7999999999998355,-0.27944063103160638,-1.6110272002685597,9.8599279260749704
9.8099999999998353,-0.2859366460738505,-1.6378210458462026,9.8611701130954135
9.8199999999998351,-0.2924479775615898,-1.6640364156070506,9.8624146597583877
9.8299999999998349,-0.29897446684541473,-1.6896604216347675,9.863661530557664
9.8399999999998347,-0.30551595527591563,-1.7146801760130164,9.8649106899870169
9.8499999999998344,-0.31207228420368288,-1.7390827908254598,9.8661621025402173
9.8599999999998342,-0.31864329497930688,-1.7628553781557612,9.8674157327110414
9.869999999999834,-0.32522882895337785,-1.7859850500875833,9.868671544993262
9.8799999999998338,-0.33182872747648645,-1.8084589187045899,9.8699295038806483
