7.4099999999998865,-2.1713481178730154,-9.0712477286998947,-3.0387188082423808
7.4199999999998862,-2.1924838896883596,-9.0677383425692479,-3.0340131417243614
7.429999999999886,-2.2136183967307215,-9.0641608681812471,-3.0293532889689101
7.4399999999998858,-2.2347513431173516,-9.0605153556204687,-3.0247393152138846
7.4499999999998856,-2.2558824329873426,-9.0568018559240286,-3.0201712850548503
7.4599999999998854,-2.2770113705057806,-9.0530204210808627,-3.0156492624441444
7.4699999999998852,-2.2981378598678921,-9.0491711040309948,-3.0111733106900185
7.479999999999885,-2.3192616053031649,-9.0452539586648086,-3.0067434924557181
7.4899999999998847,-2.3403823110795101,-9.0412690398222715,-3.0023598697586329
7.4999999999998845,-2.3614996815073921,-9.0372164032921791,-2.9980225039694011
7.5099999999998843,-2.382613420943966,-9.0330961058113779,-2.9937314558110741
7.5199999999998841,-2.4037232337972325,-9.0289082050639617,-2.9894867853582618
7.5299999999998839,-2.424828824530147,-9.0246527596804853,-2.9852885520362764
7.5399999999998837,-2.4459298976647914,-9.0203298292371006,-2.9811368146203217
7.5499999999998835,-2.4670261577864814,-9.0159394742547665,-2.9770316312346425
7.5599999999998833,-2.488117309547925,-9.0114817561983873,-2.9729730593517494
7.569999999999883,-2.5092030576733393,-9.0069567374759387,-2.968961155791578
7.5799999999998828,-2.5302831069625924,-9.0023644814376063,-2.9649959767207128
7.5899999999998826,-2.5513571622953424,-8.997705052374906,-2.9610775776516012
7.5999999999998824,-2.5724249286351557,-8.9929785155197628,-2.9572060134417564
7.6099999999998822,-2.593486111033652,-8.9881849370436164,-2.9533813382930236
7.619999999999882,-2.6145404146346189,-8.9833243840564876,-2.9496036057507844
7.6299999999998818,-2.635587544678148,-8.9783969246060416,-2.9458728687032369
7.6399999999998816,-2.6566272065047665,-8.973402627676629,-2.9421891793806418
7.6499999999998813,-2.6776591055595467,-8.9683415631883285,-2.9385525893545839
7.6599999999998811,-2.6986829473962528,-8.9632138019959484,-2.9349631495372668
7.6699999999998809,-2.719698437681437,-8.9580194158880726,-2.9314209101807887
7.6799999999998807,-2.7407052821985838,-8.9527584775860163,-2.927925920876445
7.6899999999998805,-2.7617031868522064,-8.9474310607428365,-2.9244782305540262
7.6999999999998803,-2.7826918576719875,-8.9420372399422732,-2.9210778874811378
7.7099999999998801,-2.8036710008168768,-8.9365770906977389,-2.9177249392625342
7.7199999999998798,-2.8246403225792118,-8.9310506894512258,-2.9144194328394311
7.7299999999998796,-2.8455995293888314,-8.9254581135722635,-2.9111614144888653
7.7399999999998794,-2.8665483278171839,-8.9197994413568242,-2.907950929823039
7.7499999999998792,-2.8874864245814287,-8.9140747520262273,-2.9047880237886883
7.759999999999879,-2.9084135265485616,-8.9082841257260306,-2.9016727406664455
7.7699999999998788,-2.9293293407394874,-8.9024276435249021,-2.8986051240702193
7.7799999999998786,-2.9502335743331582,-8.8965053874134981,-2.8955852169465981
7.7899999999998784,-2.9711259346706376,-8.8905174403033165,-2.8926130615742278
7.7999999999998781,-2.9920061292592264,-8.8844638860255074,-2.8896886995632349
7.8099999999998779,-3.0128738657765393,-8.8783448093297395,-2.8868121718546473
7.8199999999998777,-3.0337288520746046,-8.8721602958829813,-2.8839835187197957
7.8299999999998775,-3.0545707961839605,-8.865910432268322,-2.8812027797597821
7.8399999999998773,-3.075399406317723,-8.8595953059837527,-2.8784699939049037
7.8499999999998771,-3.0962143908756969,-8.8532150054409406,-2.8757851994141275
7.8599999999998769,-3.1170154584484306,-8.8467696199639789,-2.8731484338745217
7.8699999999998766,-3.1378023178213246,-8.8402592397881694,-2.8705597342007638
7.8799999999998764,-3.1585746779786854,-8.8336839560587173,-2.8680191366346084
7.8899999999998762,-3.179332248107809,-8.8270438608294999,-2.8655266767443814
7.899999999999876,-3.2000747376030541,-8.8203390470617329,-2.863082389424477
7.9099999999998758,-3.2208018560699037,-8.8135696086227,-2.8606863088948811
7.9199999999998756,-3.2415133133290404,-8.8067356402844386,-2.8583384687006776
7.9299999999998754,-3.262208819420402,-8.7998372377223788,-2.8560389017115964
7.9399999999998752,-3.2828880846072361,-8.792874497514056,-2.8537876401215305
7.9499999999998749,-3.3035508193801748,-8.7858475171377144,-2.8515847154481144
7.9599999999998747,-3.3241967344612608,-8.7787563949709675,-2.8494301585322517
7.9699999999998745,-3.3448255408080296,-8.7716012302894022,-2.8473239995377058
7.9799999999998743,-3.3654369496175232,-8.7643821232652179,-2.8452662679506657
7.9899999999998741,-3.3860306723303535,-8.7570991749657825,-2.8432569925793416
7.9999999999998739,-3.4066064206347431,-8.7497524873522643,-2.841296201553559
8.0099999999998737,-3.4271639064705468,-8.7423421632781668,-2.8393839223243558
8.0199999999998735,-3.4477028420333071,-8.7348683064879005,-2.8375201816636109
8.0299999999998732,-3.4682229397782551,-8.727331021615349,-2.8357050056636672
8.039999999999873,-3.4887239124243554,-8.7197304141823668,-2.8339384197369513
8.0499999999998728,-3.5092054729583322,-8.7120665905973418,-2.8322204486156455
8.0599999999998726,-3.5296673346386687,-8.7043396581536712,-2.8305511163513111
8.0699999999998724,-3.5501092109996373,-8.6965497250282873,-2.828930446314577
8.0799999999998722,-3.5705308158552986,-8.6886969002801351,-2.8273584611947942
8.089999999999872,-3.590931863303525,-8.6807812938486126,-2.8258351829997306
8.0999999999998717,-3.6113120677299833,-8.6728030165520984,-2.8243606330552549
8.1099999999998715,-3.6316711438121398,-8.6647621800863384,-2.8229348320050431
8.1199999999998713,-3.6520088065232672,-8.656658897022913,-2.8215577998102881
8.1299999999998711,-3.6723247711364166,-8.648493280807644,-2.8202295557494117
8.1399999999998709,-3.6926187532284169,-8.6402654457590398,-2.8189501184178174
8.1499999999998707,-3.7128904686838498,-8.6319755070666453,-2.8177195057276019
8.1599999999998705,-3.7331396336990306,-8.6236235807894754,-2.8165377349073237
8.1699999999998703,-3.7533659647859787,-8.6152097838543504,-2.8154048225017543
8.17999999999987,-3.7735691787763872,-8.6067342340543043,-2.8143207843716511
8.1899999999998698,-3.7937489928255976,-8.5981970500468847,-2.8132856356935299
8.1999999999998696,-3.8139051244165354,-8.5895983513525263,-2.8122993909594522
8.2099999999998694,-3.83403729136369,-8.5809382583528802,-2.8113620639768309
8.2199999999998692,-3.8541452118170532,-8.5722168922891058,-2.8104736678682301
8.229999999999869,-3.874228604266067,-8.5634343752601811,-2.8096342150711764
8.2399999999998688,-3.8942871875435654,-8.5545908302211942,-2.808843717337997
8.2499999999998685,-3.9143206808297086,-8.5456863809816461,-2.8081021857356476
8.2599999999998683,-3.934328803655923,-8.5367211522036719,-2.8074096306455596
8.2699999999998681,-3.9543112759088088,-8.527695269400331,-2.8067660617634917
8.2799999999998679,-3.9742678178340833,-8.5186088589338382,-2.8061714880993991
8.2899999999998677,-3.9941981500404875,-8.5094620480137788,-2.8056259179773027
8.2999999999998675,-4.0141019935036937,-8.5002549646953689,-2.8051293590351705
8.3099999999998673,-4.033979069570222,-8.4909877378776208,-2.8046818182248279
8.3199999999998671,-4.0538290999613285,-8.4816604973015615,-2.8042833018118349
8.3299999999998668,-4.073651806776911,-8.4722733735484006,-2.8039338153754145
8.3399999999998666,-4.0934469124994006,-8.4628264980377192,-2.8036333638083697
8.3499999999998664,-4.1132141399976412,-8.4533200030256239,-2.8033819513170193
8.3599999999998662,-4.1329532125307695,-8.4437540216028868,-2.8031795814211371
8.369999999999866,-4.1526638537520899,-8.4341286876930912,-2.8030262569538928
8.3799999999998658,-4.1723457877129526,-8.424444136050754,-2.8029219800618304
8.3899999999998656,-4.1919987388665989,-8.414700502259441,-2.8028667522048214
8.3999999999998654,-4.2116224320720361,-8.4048979227298695,-2.8028605741560568
8.4099999999998651,-4.2312165925978764,-8.39503653469799,-2.8029034460020301
8.4199999999998649,-4.2507809461261976,-8.3851164762230717,-2.8029953671425343
8.4299999999998647,-4.2703152187563678,-8.3751378861857759,-2.8031363362906787
8.4399999999998645,-4.2898191370088892,-8.3651009042861908,-2.8033263514728906
8.4499999999998643,-4.3092924278292246,-8.3550056710419103,-2.8035654100289666
8.4599999999998641,-4.3287348185916183,-8.3448523277860325,-2.8038535086120899
8.4699999999998639,-4.3481460371029206,-8.3346410166651914,-2.8041906431888819
8.4799999999998636,-4.3675258116063889,-8.3243718806375817,-2.8045768090394669
8.4899999999998634,-4.3868738707854948,-8.3140450634709371,-2.8050120007575297
8.4999999999998632,-4.4061899437677257,-8.3036607097405302,-2.8054962122503886
8.509999999999863,-4.4254737601283791,-8.2932189648271368,-2.8060294367390979
8.5199999999998628,-4.4447250498943358,-8.2827199749150253,-2.8066116667585166
8.5299999999998626,-4.4639435435478578,-8.2721638869898833,-2.8072428941574374
8.5399999999998624,-4.4831289720303467,-8.2615508488367624,-2.8079231100986886
8.5499999999998622,-4.5022810667461162,-8.2508810090380287,-2.8086523050592564
8.5599999999998619,-4.521399559566154,-8.2401545169712627,-2.8094304688304215
8.5699999999998617,-4.5404841828318716,-8.2293715228071775,-2.8102575905179061
8.5799999999998615,-4.5595346693588592,-8.2185321775075177,-2.811133658542019
8.5899999999998613,-4.5785507524406066,-8.2076366328229344,-2.8120586606378204
8.5999999999998611,-4.5975321658522708,-8.196685041290884,-2.8130325838553021
8.6099999999998609,-4.6164786438543723,-8.1856775562334576,-2.81405541455955
8.6199999999998607,-4.6353899211965262,-8.1746143317552828,-2.8151271384309497
8.6299999999998604,-4.6542657331211617,-8.1634955227413037,-2.8162477404653892
8.6399999999998602,-4.6731058153672134,-8.1523212848546809,-2.817417204974455
8.64999999999986,-4.6919099041738477,-8.1410917745345479,-2.8186355155856639
8.6599999999998598,-4.7106777362841203,-8.1298071489938799,-2.8199026552426871
8.6699999999998596,-4.7294090489486909,-8.1184675662172374,-2.8212186062055902
8.6799999999998594,-4.7481035799294906,-8.1070731849586029,-2.8225833500510826
8.6899999999998592,-4.7667610675033849,-8.0956241647391192,-2.8239968676727707
8.699999999999859,-4.7853812504658597,-8.084120665844889,-2.8254591392814339
8.7099999999998587,-4.8039638681346517,-8.0725628493247168,-2.8269701444052875
8.7199999999998585,-4.8225086603534209,-8.0609508769878264,-2.8285298618902917
8.7299999999998583,-4.8410153674953778,-8.0492849114016494,-2.8301382699004209
8.7399999999998581,-4.8594837304669216,-8.0375651158895192,-2.8317953459179952
8.7499999999998579,-4.8779134907112791,-8.0257916545283692,-2.8335010667439717
8.7599999999998577,-4.8963043902121033,-8.0139646921464873,-2.8352554084982891
8.7699999999998575,-4.9146561714971035,-8.0020843943211286,-2.8370583466201915
8.7799999999998573,-4.9329685776416392,-7.9901509273762823,-2.8389098558685784
8.789999999999857,-4.9512413522723255,-7.9781644583802924,-2.8408099103223434
8.7999999999998568,-4.969474239570614,-7.9661251551435255,-2.842758483380762
8.8099999999998566,-4.9876669842763803,-7.954033186216023,-2.8447555477638362
8.8199999999998564,-5.0058193316914998,-7.9418887208851672,-2.8468010755127038
8.8299999999998562,-5.0239310276833997,-7.929691929173261,-2.8488950379900064
8.839999999999856,-5.0420018186886377,-7.9174429818351957,-2.8510374058803034
8.8499999999998558,-5.0600314517164318,-7.9051420503560346,-2.8532281491904814
8.8599999999998555,-5.078019674352209,-7.8927893069486181,-2.8554672372501653
8.8699999999998553,-5.0959662347611543,-7.8803849245511444,-2.8577546387121653
8.8799999999998551,-5.1138708816917129,-7.8679290768247716,-2.860090321552895
8.8899999999998549,-5.1317333644791194,-7.8554219381511601,-2.8624742530728318
8.8999999999998547,-5.1495534330489088,-7.8428636836300569,-2.8649063998969755
8.9099999999998545,-5.167330837920403,-7.8302544890768111,-2.8673867279753069
8.9199999999998543,-5.1850653302102359,-7.8175945310199353,-2.8699152025832761
8.9299999999998541,-5.2027566616357985,-7.8048839866986484,-2.8724917883222818
8.9399999999998538,-5.2204045845187448,-7.7921230340603582,-2.8751164491201631
8.9499999999998536,-5.2380088517884351,-7.7793118517581918,-2.8777891482317073
8.9599999999998534,-5.2555692169854211,-7.7664506191484897,-2.8805098482391798
8.9699999999998532,-5.2730854342648765,-7.7535395162883045,-2.8832785110528194
8.979999999999853,-5.2905572584000424,-7.7405787239328641,-2.886095097911392
8.9899999999998528,-5.3079844447856708,-7.7275684235330422,-2.8889595693827297
8.9999999999998526,-5.3253667494414305,-7.7145087972328428,-2.8918718853642758
9.0099999999998523,-5.3427039290153449,-7.7014000278668142,-2.8948320050836571
9.0199999999998521,-5.359995740787185,-7.6882422989575154,-2.8978398870992446
9.0299999999998519,-5.3772419426718647,-7.6750357947129331,-2.9008954893007362
9.0399999999998517,-5.3944422932228386,-7.6617807000239146,-2.9039987689097568
9.0499999999998515,-5.4115965516354807,-7.6484772004615706,-2.9071496824804393
9.0599999999998513,-5.4287044777504567,-7.6351254822746775,-2.9103481859000468
9.0699999999998511,-5.4457658320570781,-7.6217257323870626,-2.9135942343895809
9.0799999999998509,-5.4627803756966617,-7.6082781383950167,-2.916887782504415
9.0899999999998506,-5.4797478704658769,-7.5947828885646285,-2.9202287841349346
9.0999999999998504,-5.496668078820071,-7.5812401718291831,-2.9236171925071659
9.1099999999998502,-5.5135407638766107,-7.5676501777864864,-2.927052960183453
9.11999999999985,-5.5303656894181712,-7.5540130966962362,-2.9305360390630999
9.1299999999998498,-5.5471426198960758,-7.540329119477347,-2.9340663803830589
9.1399999999998496,-5.5638713204335675,-7.5265984377052666,-2.9376439347186114
9.1499999999998494,-5.5805515568291177,-7.5128212436093307,-2.9412686519840556
9.1599999999998492,-5.5971830955596857,-7.4989977300700161,-2.9449404814334059
9.1699999999998489,-5.6137657037840007,-7.4851280906163016,-2.9486593716611131
9.1799999999998487,-5.6302991493458192,-7.4712125194229042,-2.9524252706027725
9.1899999999998485,-5.6467832007771754,-7.4572512113075913,-2.9562381255358634
9.1999999999998483,-5.6632176273016137,-7.4432443617284534,-2.9600978830804734
9.2099999999998481,-5.6796021988374372,-7.4291921667811547,-2.9640044892000668
9.2199999999998479,-5.6959366860009037,-7.4150948231961902,-2.9679578892022169
9.2299999999998477,-5.7122208601094684,-7.4009525283361537,-2.9719580277393907
9.2399999999998474,-5.7284544931849535,-7.3867654801929241,-2.9760048488097124
9.2499999999998472,-5.7446373579567664,-7.3725338773849547,-2.980098295757756
9.259999999999847,-5.7607692278650635,-7.3582579191544504,-2.9842383112753268
9.2699999999998468,-5.7768498770639241,-7.3439378053645914,-2.9884248374022753
9.2799999999998466,-5.7928790804245276,-7.3295737364967408,-2.9926578155273105
9.2899999999998464,-5.8088566135382873,-7.3151659136476255,-2.9969371863888008
9.2999999999998462,-5.8247822527200004,-7.3007145385265275,-3.0012628900756275
9.309999999999846,-5.8406557750109798,-7.2862198134524654,-3.0056348660280094
9.3199999999998457,-5.856476958182169,-7.2716819413513551,-3.010053053038352
9.3299999999998455,-5.8722455807372658,-7.2571011257531648,-3.014517389252112
9.3399999999998453,-5.8879614219158105,-7.2424775707890827,-3.0190278121686567
9.3499999999998451,-5.903624261696284,-7.2278114811886276,-3.0235842586421358
9.3599999999998449,-5.919233880799184,-7.2131030622768204,-3.0281866648823716
9.3699999999998447,-5.934790060690097,-7.1983525199712854,-3.0328349664557575
9.3799999999998445,-5.9502925835827618,-7.1835600607793708,-3.0375290982861451
9.3899999999998442,-5.9657412324421104,-7.1687258917952725,-3.0422689946557626
9.399999999999844,-5.9811357909873086,-7.1538502206971071,-3.0470545892061396
9.4099999999998438,-5.9964760436947895,-7.1389332557440266,-3.0518858149390309
9.4199999999998436,-6.0117617758012676,-7.1239752057732968,-3.0567626042173575
9.4299999999998434,-6.026992773306743,-7.1089762801973801,-3.0616848887661492
9.4399999999998432,-6.0421688229774935,-7.0939366890009765,-3.0666525996734952
9.449999999999843,-6.0572897123490792,-7.0788566427381276,-3.0716656673915343
9.4599999999998428,-6.0723552297292915,-7.0637363525292312,-3.0767240217373915
9.4699999999998425,-6.0873651642011364,-7.0485760300581095,-3.0818275918941964
9.4799999999998423,-6.1023193056257732,-7.0333758875690169,-3.0869763064120446
9.4899999999998421,-6.1172174446454655,-7.0181361378637082,-3.092170093209019
9.4999999999998419,-6.1320593726865162,-7.0028569942984333,-3.0974088795721899
9.5099999999998417,-6.1468448819621671,-6.987538670780939,-3.1026925921586272
9.5199999999998415,-6.161573765475536,-6.9721813817675216,-3.108021156996454
9.5299999999998413,-6.1762458170224912,-6.9567853422599697,-3.1133944994858362
9.5399999999998411,-6.1908608311945521,-6.9413507678025717,-3.1188125444000767
9.5499999999998408,-6.2054186033817595,-6.9258778744791414,-3.1242752158866316
9.5599999999998406,-6.2199189297755408,-6.9103668789099171,-3.1297824374681866
9.5699999999998404,-6.2343616073715591,-6.8948179982485875,-3.1353341320437327
9.5799999999998402,-6.2487464339725687,-6.879231450179228,-3.1409302218896356
9.58999999999984,-6.2630732081912299,-6.8636074529132536,-3.1465706286607276
9.5999999999998398,-6.2773417294529397,-6.8479462251863783,-3.1522552733914115
9.6099999999998396,-6.2915517979986291,-6.8322479862555294,-3.1579840764967471
9.6199999999998393,-6.3057032148875791,-6.8165129558957993,-3.1637569577735869
9.6299999999998391,-6.3197957820001731,-6.8007413543973456,-3.169573836401685
9.6399999999998389,-6.3338293020407104,-6.7849334025623484,-3.1754346309448449
9.6499999999998387,-6.3478035785401374,-6.7690893217018591,-3.1813392593520247
9.6599999999998385,-6.3617184158588103,-6.753209333632757,-3.1872876389585363
9.6699999999998383,-6.3755736191892325,-6.7372936606746201,-3.1932796864871555
9.6799999999998381,-6.389368994558783,-6.7213425256466035,-3.1993153180493126
9.6899999999998379,-6.4031043488324384,-6.7053561518643399,-3.2053944491462705
9.6999999999998376,-6.4167794897154575,-6.6893347631368023,-3.2115169946702884
9.7099999999998374,-6.4303942257560944,-6.6732785837631745,-3.2176828689058325
9.7199999999998372,-6.4439483663482662,-6.6571878385296941,-3.2238919855307615
9.729999999999837,-6.457441721734221,-6.6410627527065405,-3.2301442576175425
9.7399999999998368,-6.470874103007211,-6.6249035520446462,-3.2364395976344746
9.7499999999998366,-6.4842453221141128,-6.6087104627725646,-3.2427779174468943
9.7599999999998364,-6.4975551918580825,-6.5924837115932746,-3.2491591283184329
9.7699999999998361,-6.5108035259011583,-6.5762235256810317,-3.2555831409122384
9.7799999999998359,-6.5239901387668757,-6.5599301326781703,-3.2620498652922398
9.7899999999998357,-6.5371148458428756,-6.5436037606919228,-3.2685592109244035
9.7999999999998355,-6.5501774633834717,-6.5272446382912417,-3.2751110866779927
9.8099999999998353,-6.5631778085122319,-6.510852994503562,-3.2817054008268611
9.8199999999998351,-6.576115699224534,-6.494429058811634,-3.2883420610507104
9.8299999999998349,-6.5889909543901251,-6.4779730611502826,-3.2950209744364116
9.8399999999998347,-6.6018033937556373,-6.4614852319032154,-3.3017420474792858
9.8499999999998344,-6.6145528379471337,-6.4449658018997731,-3.308505186084417
9.8599999999998342,-6.627239108472601,-6.4284150024116968,-3.315310295567977
9.869999999999834,-6.63986202772446,-6.4118330651499207,-3.3221572806585433
9.8799999999998338,-6.6524214189820468,-6.3952202222612868,-3.3290460454984396
9.8899999999998336,-6.6649171064140873,-6.3785767063253216,-3.3359764936450667
9.8999999999998334,-6.6773489150811649,-6.3619027503509908,-3.3429485280722639
9.9099999999998332,-6.6897166709381581,-6.3451985877733836,-3.349962051171667
9.919999999999833,-6.7020202008366905,-6.3284644524505227,-3.3570169647540644
9.9299999999998327,-6.7142593325275417,-6.3117005786600213,-3.3641131700507811
9.9399999999998325,-6.7264338946630691,-6.2949072010958425,-3.3712505677150584
9.9499999999998323,-6.7385437167995992,-6.2780845548649937,-3.3784290578234479
9.9599999999998321,-6.7505886293998234,-6.2612328754842466,-3.3856485398772049
9.9699999999998319,-6.7625684638351604,-6.2443523988768455,-3.392908912803696
9.9799999999998317,-6.7744830523881259,-6.2274433613691746,-3.4002100749578217
9.9899999999998315,-6.7863322282546701,-6.2105059996874896,-3.4075519241234264
9.9999999999998312,-6.7981158255465282,-6.1935405509545802,-3.4149343575147473
10.009999999999831,-6.8098336792935283,-6.1765472526864436,-3.4223572717778366
10.019999999999831,-6.8214856254459129,-6.1595263427889932,-3.4298205629920124
10.029999999999831,-6.8330715008766232,-6.1424780595546729,-3.4373241266713248
10.03999999999983,-6.8445911433835924,-6.1254026416591758,-3.4448678577659981
10.04999999999983,-6.8560443916920129,-6.1083003281580703,-3.4524516506639245
10.05999999999983,-6.8674310854565999,-6.091171358483475,-3.4600753991921294
10.06999999999983,-6.8787510652638204,-6.0740159724406801,-3.467738996618253
10.07999999999983,-6.8900041726341472,-6.0568344102048037,-3.4754423356520596
10.089999999999829,-6.901190250024257,-6.0396269123174511,-3.4831853084469255
10.099999999999829,-6.9123091408292527,-6.0223937196832971,-3.4909678066013621
10.109999999999829,-6.9233606893848432,-6.0051350735667688,-3.4987897211605201
10.119999999999829,-6.934344740969526,-5.9878512155886172,-3.5066509426177239
10.129999999999828,-6.945261141806764,-5.9705423877225865,-3.5145513609160015
10.139999999999828,-6.9561097390671165,-5.9532088322919687,-3.5224908654496243
10.149999999999828,-6.9668903808704075,-5.9358507919662671,-3.5304693450656623
10.159999999999828,-6.9776029162878235,-5.9184685097577656,-3.5384866880655261
10.169999999999828,-6.9882471953440435,-5.9010622290181187,-3.5465427822065485
10.179999999999827,-6.9988230690193349,-5.8836321934349822,-3.5546375147035425
10.189999999999827,-7.009330389251641,-5.8661786470285735,-3.5627707722303823
10.199999999999827,-7.0197690089386438,-5.8487018341482395,-3.570942440921602
10.209999999999827,-7.0301387819398453,-5.8312019994690942,-3.5791524063739657
10.219999999999827,-7.0404395630785928,-5.8136793879885271,-3.5874005536480951
10.229999999999826,-7.0506712081441112,-5.796134245022813,-3.5956867672700632
10.239999999999826,-7.0608335738935448,-5.7785668162036705,-3.6040109312330149
10.249999999999826,-7.070926518053934,-5.7609773474748129,-3.6123729289987914
10.259999999999826,-7.0809498993242288,-5.7433660850885193,-3.6207726434995555
10.269999999999825,-7.0909035773772526,-5.7257332756021722,-3.6292099571394463
10.279999999999825,-7.1007874128616759,-5.708079165874814,-3.6376847517962081
10.289999999999825,-7.1106012674039647,-5.6904040030636995,-3.6461969088228567
10.299999999999825,-7.1203450036103142,-5.6727080346208103,-3.6547463090493331
10.309999999999825,-7.1300184850685762,-5.6549915082894255,-3.6633328327841683
10.319999999999824,-7.1396215763501711,-5.6372546721006156,-3.6719563598161766
10.329999999999824,-7.1491541430119714,-5.6194977743698029,-3.6806167694161189
10.339999999999824,-7.1586160515982087,-5.6017210636932635,-3.689313940338399
10.349999999999824,-7.168007169642312,-5.5839247889446604,-3.6980477508227687
10.359999999999824,-7.1773273656687824,-5.5661091992715459,-3.7068180785960219
10.369999999999823,-7.1865765091950271,-5.548274544091881,-3.7156248008737167
10.379999999999823,-7.1957544707331884,-5.5304210730905519,-3.7244677943618809
10.389999999999823,-7.2048611217919554,-5.5125490362158587,-3.7333469352587532
10.399999999999823,-7.2138963348783625,-5.4946586836760325,-3.7422620992565023
10.409999999999823,-7.222859983499573,-5.4767502659357064,-3.7512131615429833
10.419999999999822,-7.2317519421646548,-5.458824033712439,-3.7601999968034683
10.429999999999822,-7.2405720863863259,-5.4408802379731975,-3.7692224792224085
10.439999999999822,-7.2493202926827172,-5.4229191299308157,-3.7782804824851977
10.449999999999822,-7.2579964385790809,-5.4049409610405217,-3.7873738797799392
10.459999999999821,-7.2666004026095177,-5.3869459829963811,-3.7965025437992188
10.469999999999821,-7.2751320643186705,-5.3689344477277938,-3.8056663467418916
10.479999999999821,-7.2835913042634139,-5.3509066073959648,-3.8148651603148633
10.489999999999821,-7.2919780040145294,-5.3328627143903615,-3.8240988557348956
10.499999999999821,-7.3002920461583551,-5.31480302132519,-3.8333673037304008
10.50999999999982,-7.3085333142984359,-5.2967277810358517,-3.8426703745432618
10.51999999999982,-7.3167016930571576,-5.278637246575431,-3.8520079379306367
10.52999999999982,-7.3247970680773449,-5.260531671211103,-3.8613798631667948
10.53999999999982,-7.3328193260238832,-5.242411308420623,-3.8707860190449317
10.54999999999982,-7.3407683545852933,-5.224276411888793,-3.8802262738790172
10.559999999999819,-7.3486440424753017,-5.2061272355038488,-3.889700495505644
10.569999999999819,-7.356446279434409,-5.1879640333539756,-3.8992085512858576
10.579999999999819,-7.3641749562314232,-5.1697870597236939,-3.9087503081070367
10.589999999999819,-7.3718299646649976,-5.1515965690903531,-3.9183256323847404
10.599999999999818,-7.3794111975651386,-5.1333928161205158,-3.9279343900645847
10.609999999999818,-7.386918548794708,-5.1151760556664314,-3.9375764466241199
10.619999999999818,-7.3943519132509135,-5.0969465427624421,-3.9472516670747098
10.629999999999818,-7.4017111868667724,-5.0787045326214333,-3.9569599159634299
10.639999999999818,-7.4089962666125757,-5.0604502806312519,-3.9667010573749497
10.649999999999817,-7.4162070504973236,-5.0421840423511295,-3.976474954933451
10.659999999999817,-7.4233434375701606,-5.023906073508094,-3.9862814718045292
10.669999999999817,-7.4304053279217843,-5.0056166299934191,-3.9961204706971021
10.679999999999817,-7.437392622685846,-4.9873159678590069,-4.0059918138653545
10.689999999999817,-7.4443052240403329,-4.9690043433138431,-4.0158953631106353
10.699999999999816,-7.4511430352089398,-4.9506820127203568,-4.025830979783426
10.709999999999816,-7.4579059604624183,-4.9323492325908918,-4.0357985247852461
10.719999999999816,-7.4645939051199282,-4.9140062595840526,-4.0457978585706318
10.729999999999816,-7.4712067755503533,-4.8956533505011723,-4.0558288411490748
10.739999999999815,-7.4777444791736158,-4.8772907622826871,-4.0658913320869825
10.749999999999815,-7.4842069244619722,-4.8589187520045138,-4.0759851905096447
10.759999999999815,-7.4905940209412911,-4.8405375768745031,-4.086110275103211
10.769999999999815,-7.4969056791923272,-4.8221474942288092,-4.0962664441166581
10.779999999999815,-7.5031418108519734,-4.8037487615282899,-4.1064535553637906
10.789999999999814,-7.5093023286144804,-4.7853416363549046,-4.1166714662252142
10.799999999999814,-7.5153871462327047,-4.7669263764080956,-4.126920033650344
10.809999999999814,-7.5213961785192982,-4.7485032395012121,-4.1371991141594036
10.819999999999814,-7.5273293413479072,-4.7300724835578603,-4.1475085638454354
10.829999999999814,-7.5331865516543468,-4.7116343666083216,-4.1578482383763111
10.839999999999813,-7.5389677274377718,-4.6931891467859419,-4.1682179929967562
10.849999999999813,-7.5446727877618134,-4.6747370823234924,-4.1786176825303762
10.859999999999813,-7.5503016527557225,-4.6562784315495787,-4.1890471613816818
10.869999999999813,-7.5558542436154781,-4.6378134528849984,-4.1995062835381489
10.879999999999812,-7.5613304826049017,-4.6193424048391609,-4.2099949025722347
10.889999999999812,-7.5667302930567342,-4.6008655460064425,-4.2205128716434368
10.899999999999812,-7.5720535993737208,-4.5823831350625497,-4.2310600435003707
10.909999999999812,-7.5773003270296559,-4.5638954307609385,-4.241636270482795
10.919999999999812,-7.5824704025704417,-4.5454026919291817,-4.2522414045237085
10.929999999999811,-7.5875637536151004,-4.5269051774652986,-4.2628752971514068
10.939999999999811,-7.5925803088568067,-4.5084031463342047,-4.2735377994915691
10.949999999999811,-7.5975199980638646,-4.4898968575640339,-4.2842287622693336
10.959999999999811,-7.6023827520807092,-4.4713865702425153,-4.2949480358113963
10.969999999999811,-7.6071685028288591,-4.4528725435133811,-4.3056954700481036
10.97999999999981,-7.6118771833078878,-4.4343550365726951,-4.3164709145155502
10.98999999999981,-7.6165087275963419,-4.4158343086652536,-4.3272742183576955
10.99999999999981,-7.6210630708526761,-4.3973106190809457,-4.3381052303284537
11.00999999999981,-7.6255401493161603,-4.3787842271511277,-4.3489637987938385
11.01999999999981,-7.6299399003077717,-4.3602553922449756,-4.3598497717340701
11.029999999999809,-7.6342622622310632,-4.3417243737658779,-4.3707629967457011
11.039999999999809,-7.638507174573042,-4.3231914311477944,-4.3817033210437639
11.049999999999809,-7.642674577905006,-4.3046568238516176,-4.3926705914638955
